"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
154000.0,2.4519340991973877
155000.0,2.4569296836853027
156000.0,2.481067180633545
157000.0,2.4693877696990967
158000.0,2.491600275039673
159000.0,2.4879214763641357
160000.0,2.5175771713256836
161000.0,2.5450034141540527
162000.0,2.560365676879883
163000.0,2.5701236724853516
164000.0,2.5781359672546387
165000.0,2.561534881591797
166000.0,2.4740405082702637
167000.0,2.3932559490203857
168000.0,2.4494433403015137
169000.0,2.4799728393554688
170000.0,2.5198497772216797
171000.0,2.5465660095214844
172000.0,2.5590548515319824
173000.0,2.5872862339019775
174000.0,2.590862274169922
175000.0,2.613924264907837
176000.0,2.6329922676086426
177000.0,2.6495485305786133
178000.0,2.6873879432678223
179000.0,2.697150945663452
180000.0,2.6983680725097656
181000.0,2.696394443511963
182000.0,2.712773323059082
183000.0,2.725277900695801
184000.0,2.7456440925598145
185000.0,2.7764430046081543
186000.0,2.7891039848327637
187000.0,2.784269332885742
188000.0,2.778923273086548
189000.0,2.7930641174316406
190000.0,2.8053064346313477
191000.0,2.8295352458953857
192000.0,2.833115816116333
193000.0,2.8646786212921143
194000.0,2.8805947303771973
195000.0,2.8711495399475098
196000.0,2.8862063884735107
197000.0,2.8971962928771973
198000.0,2.899487018585205
199000.0,2.9141297340393066
200000.0,2.94223690032959
201000.0,2.9478609561920166
202000.0,2.9587225914001465
203000.0,2.9605846405029297
204000.0,2.9641385078430176
205000.0,2.9671339988708496
206000.0,2.9743897914886475
207000.0,2.9753403663635254
208000.0,2.9800219535827637
209000.0,2.998920440673828
210000.0,3.0046796798706055
211000.0,3.022408962249756
212000.0,3.014714002609253
213000.0,3.044100046157837
214000.0,3.048100471496582
215000.0,3.0560593605041504
216000.0,3.0693085193634033
217000.0,3.0543570518493652
218000.0,3.0537683963775635
219000.0,3.07907772064209
220000.0,3.085631847381592
221000.0,3.0937418937683105
222000.0,3.0998051166534424
223000.0,3.1171042919158936
224000.0,3.128385305404663
225000.0,3.1352014541625977
226000.0,3.126011610031128
227000.0,3.130074977874756
228000.0,3.1412148475646973
229000.0,3.140789031982422
230000.0,3.1488707065582275
231000.0,3.1634578704833984
232000.0,3.1710801124572754
233000.0,3.175065279006958
234000.0,3.184126853942871
235000.0,3.199096441268921
236000.0,3.2067017555236816
237000.0,3.2235207557678223
238000.0,3.2280921936035156
239000.0,3.2215797901153564
240000.0,3.2316579818725586
241000.0,3.238109827041626
242000.0,3.2440457344055176
243000.0,3.251265287399292
244000.0,3.252350330352783
245000.0,3.2577719688415527
246000.0,3.262829065322876
247000.0,3.274158477783203
248000.0,3.2710866928100586
249000.0,3.2853269577026367
250000.0,3.294462203979492
251000.0,3.2819387912750244
252000.0,3.2892212867736816
253000.0,3.304180145263672
254000.0,3.301914691925049
255000.0,3.3177592754364014
256000.0,3.3110527992248535
257000.0,3.3266441822052
258000.0,3.3223671913146973
259000.0,3.3322267532348633
260000.0,3.3346493244171143
261000.0,3.3452205657958984
262000.0,3.3460519313812256
263000.0,3.3555378913879395
264000.0,3.3560562133789062
265000.0,3.3591721057891846
266000.0,3.372359275817871
267000.0,3.369600772857666
268000.0,3.3813533782958984
269000.0,3.3779549598693848
270000.0,3.385178804397583
271000.0,3.391038417816162
272000.0,3.3784427642822266
273000.0,3.4039359092712402
274000.0,3.4050092697143555
275000.0,3.40940523147583
276000.0,3.411306381225586
277000.0,3.4162449836730957
278000.0,3.4185585975646973
279000.0,3.426205635070801
280000.0,3.431905508041382
281000.0,3.4338953495025635
282000.0,3.435126781463623
283000.0,3.4431114196777344
284000.0,3.440422534942627
285000.0,3.4494564533233643
286000.0,3.4549736976623535
287000.0,3.446826934814453
288000.0,3.449312448501587
289000.0,3.454087257385254
290000.0,3.464353561401367
291000.0,3.467482089996338
292000.0,3.468214988708496
293000.0,3.4777374267578125
294000.0,3.4814701080322266
295000.0,3.483680486679077
296000.0,3.486176013946533
297000.0,3.489062786102295
298000.0,3.493374824523926
299000.0,3.5046753883361816
300000.0,3.5013113021850586
301000.0,3.4995336532592773
302000.0,3.507634401321411
303000.0,3.5137362480163574
304000.0,3.5164122581481934
305000.0,3.5127243995666504
306000.0,3.5198311805725098
307000.0,3.5179691314697266
308000.0,3.5249366760253906
309000.0,3.531165599822998
310000.0,3.5329089164733887
311000.0,3.530412197113037
312000.0,3.520902156829834
313000.0,3.531564712524414
314000.0,3.530223846435547
315000.0,3.529686450958252
316000.0,3.536165952682495
317000.0,3.549960136413574
318000.0,3.5477871894836426
319000.0,3.545184850692749
320000.0,3.550865888595581
321000.0,3.560284376144409
322000.0,3.5703585147857666
323000.0,3.5665714740753174
324000.0,3.570309638977051
325000.0,3.5715017318725586
326000.0,3.5698373317718506
327000.0,3.567296028137207
328000.0,3.5580756664276123
329000.0,3.5610716342926025
330000.0,3.555178642272949
331000.0,3.5703985691070557
332000.0,3.571300983428955
333000.0,3.5769925117492676
334000.0,3.5801174640655518
335000.0,3.5803487300872803
336000.0,3.5802509784698486
337000.0,3.586557388305664
338000.0,3.5907907485961914
339000.0,3.587733745574951
340000.0,3.588667869567871
341000.0,3.5957295894622803
342000.0,3.603294610977173
343000.0,3.5980896949768066
344000.0,3.6003494262695312
345000.0,3.600123405456543
346000.0,3.605412006378174
347000.0,3.610978364944458
348000.0,3.610743999481201
349000.0,3.6177375316619873
350000.0,3.6112985610961914
351000.0,3.6098906993865967
352000.0,3.614436149597168
353000.0,3.6126136779785156
354000.0,3.61887264251709
355000.0,3.622753858566284
356000.0,3.6291377544403076
357000.0,3.6273880004882812
358000.0,3.627401351928711
359000.0,3.628509759902954
360000.0,3.632148265838623
361000.0,3.6344871520996094
362000.0,3.633126735687256
363000.0,3.630586624145508
364000.0,3.634185552597046
365000.0,3.6349191665649414
366000.0,3.6317079067230225
367000.0,3.6308937072753906
368000.0,3.636260509490967
369000.0,3.6342945098876953
370000.0,3.636972665786743
371000.0,3.639829635620117
372000.0,3.634925365447998
373000.0,3.6428816318511963
374000.0,3.6422905921936035
375000.0,3.6468868255615234
376000.0,3.6480302810668945
377000.0,3.649458646774292
378000.0,3.65231990814209
379000.0,3.657714605331421
380000.0,3.656352996826172
381000.0,3.650508403778076
382000.0,3.653038263320923
383000.0,3.6530027389526367
384000.0,3.658339500427246
385000.0,3.663760185241699
386000.0,3.6666698455810547
387000.0,3.660635471343994
388000.0,3.6574528217315674
389000.0,3.6528067588806152
390000.0,3.6590943336486816
391000.0,3.661337375640869
392000.0,3.658694267272949
393000.0,3.667728900909424
394000.0,3.6737067699432373
395000.0,3.6721205711364746
396000.0,3.674001455307007
397000.0,3.670909881591797
398000.0,3.669074058532715
399000.0,3.670436382293701
400000.0,3.6767172813415527
401000.0,3.6788320541381836
402000.0,3.681769847869873
403000.0,3.6808371543884277
404000.0,3.6789259910583496
405000.0,3.6762919425964355
406000.0,3.6764326095581055
407000.0,3.676314353942871
408000.0,3.675290107727051
409000.0,3.677703380584717
410000.0,3.676309108734131
411000.0,3.6810970306396484
412000.0,3.6772608757019043
413000.0,3.683650016784668
414000.0,3.6830196380615234
415000.0,3.685128927230835
416000.0,3.6877055168151855
417000.0,3.685041904449463
418000.0,3.680654764175415
419000.0,3.6843724250793457
420000.0,3.684997797012329
421000.0,3.6821625232696533
422000.0,3.6848058700561523
423000.0,3.6875009536743164
424000.0,3.6892828941345215
425000.0,3.689195156097412
426000.0,3.6870036125183105
427000.0,3.6862735748291016
428000.0,3.6904783248901367
429000.0,3.687262535095215
430000.0,3.6863017082214355
431000.0,3.6889050006866455
432000.0,3.6885173320770264
433000.0,3.6899120807647705
434000.0,3.6909701824188232
435000.0,3.6926486492156982
436000.0,3.695220947265625
437000.0,3.697530746459961
438000.0,3.697659969329834
439000.0,3.6967639923095703
440000.0,3.6983580589294434
441000.0,3.6991162300109863
442000.0,3.70247745513916
443000.0,3.700307607650757
444000.0,3.701066017150879
445000.0,3.700329542160034
446000.0,3.702981948852539
447000.0,3.7051053047180176
448000.0,3.704740524291992
449000.0,3.705335855484009
450000.0,3.7079317569732666
451000.0,3.703423500061035
452000.0,3.7029366493225098
453000.0,3.70632004737854
454000.0,3.705695629119873
455000.0,3.708237886428833
456000.0,3.706549644470215
457000.0,3.7087697982788086
458000.0,3.706908702850342
459000.0,3.7078452110290527
460000.0,3.706818103790283
461000.0,3.709604263305664
462000.0,3.7092843055725098
463000.0,3.7103843688964844
464000.0,3.7090115547180176
465000.0,3.710463523864746
466000.0,3.7121849060058594
467000.0,3.711057662963867
468000.0,3.713116407394409
469000.0,3.7114734649658203
470000.0,3.7132365703582764
471000.0,3.7129452228546143
472000.0,3.7097244262695312
473000.0,3.713779926300049
474000.0,3.714376926422119
475000.0,3.715085506439209
476000.0,3.7148962020874023
477000.0,3.7152814865112305
478000.0,3.715095281600952
479000.0,3.716188430786133
480000.0,3.7166545391082764
481000.0,3.7175416946411133
482000.0,3.7171270847320557
483000.0,3.7191109657287598
484000.0,3.7162394523620605
485000.0,3.7176434993743896
486000.0,3.716458559036255
487000.0,3.7141809463500977
488000.0,3.714282274246216
489000.0,3.7155799865722656
490000.0,3.717535972595215
491000.0,3.717423915863037
492000.0,3.717571258544922
493000.0,3.7191357612609863
494000.0,3.7184581756591797
495000.0,3.7187612056732178
496000.0,3.7188966274261475
497000.0,3.719836711883545
498000.0,3.7207000255584717
499000.0,3.723536491394043
500000.0,3.722520351409912
