"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
187000.0,7.358349800109863
188000.0,7.3453168869018555
189000.0,7.349123001098633
190000.0,7.353053092956543
191000.0,7.349445343017578
192000.0,7.349969387054443
193000.0,7.349373817443848
194000.0,7.351945400238037
195000.0,7.348173141479492
196000.0,7.348472595214844
197000.0,7.347657203674316
198000.0,7.349353790283203
199000.0,7.349802017211914
200000.0,7.352877616882324
201000.0,7.350364685058594
202000.0,7.350579261779785
203000.0,7.34963321685791
204000.0,7.351116180419922
205000.0,7.351683616638184
206000.0,7.349353790283203
207000.0,7.352227687835693
208000.0,7.346888542175293
209000.0,7.352673053741455
210000.0,7.345526218414307
211000.0,7.34930419921875
212000.0,7.343563079833984
213000.0,7.3522162437438965
214000.0,7.34593391418457
215000.0,7.350222587585449
216000.0,7.350666522979736
217000.0,7.352395534515381
218000.0,7.348884582519531
219000.0,7.347874164581299
220000.0,7.347503662109375
221000.0,7.347238540649414
222000.0,7.344968318939209
223000.0,7.35507345199585
224000.0,7.350419998168945
225000.0,7.347980976104736
226000.0,7.349725723266602
227000.0,7.35023307800293
228000.0,7.347960472106934
229000.0,7.348783016204834
230000.0,7.347911834716797
231000.0,7.349549293518066
232000.0,7.3506178855896
233000.0,7.347465515136719
234000.0,7.347820281982422
235000.0,7.350455284118652
236000.0,7.351038932800293
237000.0,7.350430488586426
238000.0,7.349213600158691
239000.0,7.348529815673828
240000.0,7.347712516784668
241000.0,7.348942279815674
242000.0,7.348194599151611
243000.0,7.35257625579834
244000.0,7.348475456237793
245000.0,7.345832824707031
246000.0,7.348090648651123
247000.0,7.349990367889404
248000.0,7.345994472503662
249000.0,7.3491740226745605
250000.0,7.3502516746521
251000.0,7.347587585449219
252000.0,7.350353717803955
253000.0,7.352153778076172
254000.0,7.349822521209717
255000.0,7.348357200622559
256000.0,7.344854354858398
257000.0,7.350537300109863
258000.0,7.347415924072266
259000.0,7.344546318054199
260000.0,7.348357200622559
261000.0,7.348455905914307
262000.0,7.352834701538086
263000.0,7.35052490234375
264000.0,7.349454879760742
265000.0,7.347429275512695
266000.0,7.350650787353516
267000.0,7.3469438552856445
268000.0,7.351618766784668
269000.0,7.349308967590332
270000.0,7.348689079284668
271000.0,7.347966194152832
272000.0,7.34840726852417
273000.0,7.352365970611572
274000.0,7.347420692443848
275000.0,7.350717067718506
276000.0,7.349815368652344
277000.0,7.354623317718506
278000.0,7.348950386047363
279000.0,7.350902557373047
280000.0,7.3473968505859375
281000.0,7.3517656326293945
282000.0,7.348723888397217
283000.0,7.351933479309082
284000.0,7.349242210388184
285000.0,7.348055839538574
286000.0,7.348209381103516
287000.0,7.34712553024292
288000.0,7.348529815673828
289000.0,7.349516868591309
290000.0,7.348108768463135
291000.0,7.346320629119873
292000.0,7.348764419555664
293000.0,7.350500583648682
294000.0,7.349179267883301
295000.0,7.350223541259766
296000.0,7.349540710449219
297000.0,7.346351623535156
298000.0,7.347763538360596
299000.0,7.349116802215576
300000.0,7.348984241485596
301000.0,7.346879482269287
302000.0,7.348360538482666
303000.0,7.348626136779785
304000.0,7.350078582763672
305000.0,7.348361015319824
306000.0,7.34794282913208
307000.0,7.349330902099609
308000.0,7.353142738342285
309000.0,7.348821640014648
310000.0,7.3493194580078125
311000.0,7.35269021987915
312000.0,7.349974632263184
313000.0,7.34847354888916
314000.0,7.348555564880371
315000.0,7.350727081298828
316000.0,7.350708961486816
317000.0,7.350161552429199
318000.0,7.350093364715576
319000.0,7.350948333740234
320000.0,7.348935127258301
321000.0,7.349087715148926
322000.0,7.35019588470459
323000.0,7.348217010498047
324000.0,7.349517822265625
325000.0,7.347801208496094
326000.0,7.3473029136657715
327000.0,7.349406719207764
328000.0,7.35059928894043
329000.0,7.3504319190979
330000.0,7.349186897277832
331000.0,7.350196838378906
332000.0,7.348442077636719
333000.0,7.350083351135254
334000.0,7.349701881408691
335000.0,7.348645210266113
336000.0,7.347218990325928
337000.0,7.348661422729492
338000.0,7.35001277923584
339000.0,7.3498148918151855
340000.0,7.3493123054504395
341000.0,7.348937034606934
342000.0,7.3507490158081055
343000.0,7.351132392883301
344000.0,7.349377632141113
345000.0,7.348870277404785
346000.0,7.349783897399902
347000.0,7.350564956665039
348000.0,7.347671985626221
349000.0,7.349847793579102
350000.0,7.348370552062988
351000.0,7.350583553314209
352000.0,7.348723411560059
353000.0,7.3482489585876465
354000.0,7.348465442657471
355000.0,7.349309921264648
356000.0,7.351525783538818
357000.0,7.350137710571289
358000.0,7.348145484924316
359000.0,7.350193500518799
360000.0,7.349099159240723
361000.0,7.348918914794922
362000.0,7.349850654602051
363000.0,7.350491523742676
364000.0,7.349542617797852
365000.0,7.3480706214904785
366000.0,7.349216461181641
367000.0,7.34799861907959
368000.0,7.349314212799072
369000.0,7.349493980407715
370000.0,7.349546432495117
371000.0,7.35038423538208
372000.0,7.349244594573975
373000.0,7.348389148712158
374000.0,7.348789215087891
375000.0,7.3496551513671875
376000.0,7.3489766120910645
377000.0,7.349626541137695
378000.0,7.349267959594727
379000.0,7.349033355712891
380000.0,7.348974227905273
381000.0,7.349337577819824
382000.0,7.349118232727051
383000.0,7.349313735961914
384000.0,7.348649978637695
385000.0,7.349758148193359
386000.0,7.347979545593262
387000.0,7.350892066955566
388000.0,7.350740432739258
389000.0,7.350314140319824
390000.0,7.349882125854492
391000.0,7.3484296798706055
392000.0,7.34896993637085
393000.0,7.35006046295166
394000.0,7.349467754364014
395000.0,7.350555419921875
396000.0,7.349839687347412
397000.0,7.349583625793457
398000.0,7.349230766296387
399000.0,7.349072456359863
400000.0,7.348762512207031
401000.0,7.349552154541016
402000.0,7.350610256195068
403000.0,7.349745273590088
404000.0,7.349193572998047
405000.0,7.348500728607178
406000.0,7.348871231079102
407000.0,7.349225044250488
408000.0,7.349368572235107
409000.0,7.348726749420166
410000.0,7.349536895751953
411000.0,7.349596977233887
412000.0,7.34923791885376
413000.0,7.34849739074707
414000.0,7.350490093231201
415000.0,7.34865665435791
416000.0,7.348483562469482
417000.0,7.349155426025391
418000.0,7.350039005279541
419000.0,7.3503336906433105
420000.0,7.349819660186768
421000.0,7.349705696105957
422000.0,7.349069595336914
423000.0,7.3496904373168945
424000.0,7.349570274353027
425000.0,7.3490777015686035
426000.0,7.350307464599609
427000.0,7.349604606628418
428000.0,7.350064754486084
429000.0,7.348670959472656
430000.0,7.348656177520752
431000.0,7.349621772766113
432000.0,7.350985050201416
433000.0,7.349396228790283
434000.0,7.348969459533691
435000.0,7.348896026611328
436000.0,7.350439071655273
437000.0,7.349893093109131
438000.0,7.348578929901123
439000.0,7.349808692932129
440000.0,7.349737644195557
441000.0,7.350063800811768
442000.0,7.350199222564697
443000.0,7.349761009216309
444000.0,7.348943710327148
445000.0,7.349687576293945
446000.0,7.34917688369751
447000.0,7.349447727203369
448000.0,7.348922252655029
449000.0,7.349552154541016
450000.0,7.349523067474365
451000.0,7.349998474121094
452000.0,7.349999904632568
453000.0,7.349028587341309
454000.0,7.349030494689941
455000.0,7.349343776702881
456000.0,7.349740505218506
457000.0,7.349363803863525
458000.0,7.349087715148926
459000.0,7.348918914794922
460000.0,7.349106788635254
461000.0,7.348532676696777
462000.0,7.349384307861328
463000.0,7.348816871643066
464000.0,7.348756313323975
465000.0,7.349981307983398
466000.0,7.34981107711792
467000.0,7.349574565887451
468000.0,7.349350929260254
469000.0,7.3491058349609375
470000.0,7.349313259124756
471000.0,7.349259376525879
472000.0,7.348472595214844
473000.0,7.349642276763916
474000.0,7.349104881286621
475000.0,7.347860336303711
476000.0,7.3492279052734375
477000.0,7.349111557006836
478000.0,7.349004745483398
479000.0,7.349316120147705
480000.0,7.349245071411133
481000.0,7.349438667297363
482000.0,7.349268436431885
483000.0,7.349333763122559
484000.0,7.348990440368652
485000.0,7.349316120147705
486000.0,7.348879814147949
487000.0,7.348628997802734
488000.0,7.349193096160889
489000.0,7.3490777015686035
490000.0,7.349370002746582
491000.0,7.349521636962891
492000.0,7.349651336669922
493000.0,7.34876823425293
494000.0,7.349605083465576
495000.0,7.349504470825195
496000.0,7.349617958068848
497000.0,7.348827362060547
498000.0,7.349514484405518
499000.0,7.349239826202393
500000.0,7.3491644859313965
