"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
445000.0,1.3911678791046143
446000.0,1.3912620544433594
447000.0,1.3912816047668457
448000.0,1.3915350437164307
449000.0,1.391875982284546
450000.0,1.3910359144210815
451000.0,1.3914068937301636
452000.0,1.391179084777832
453000.0,1.3913235664367676
454000.0,1.3918418884277344
455000.0,1.390815258026123
456000.0,1.3913578987121582
457000.0,1.3912526369094849
458000.0,1.3914475440979004
459000.0,1.3910722732543945
460000.0,1.3916335105895996
461000.0,1.3909529447555542
462000.0,1.3914287090301514
463000.0,1.3911137580871582
464000.0,1.3911302089691162
465000.0,1.3911724090576172
466000.0,1.3910497426986694
467000.0,1.3908439874649048
468000.0,1.3912427425384521
469000.0,1.3914504051208496
470000.0,1.3915722370147705
471000.0,1.39082932472229
472000.0,1.390596628189087
473000.0,1.3909995555877686
474000.0,1.3918132781982422
475000.0,1.391148328781128
476000.0,1.391188383102417
477000.0,1.3916404247283936
478000.0,1.3914151191711426
479000.0,1.3912910223007202
480000.0,1.391244888305664
481000.0,1.3914964199066162
482000.0,1.3912711143493652
483000.0,1.3914248943328857
484000.0,1.3912413120269775
485000.0,1.3914713859558105
486000.0,1.3918235301971436
487000.0,1.3914175033569336
488000.0,1.3911924362182617
489000.0,1.3914058208465576
490000.0,1.3909800052642822
491000.0,1.391288161277771
492000.0,1.3911556005477905
493000.0,1.3912787437438965
494000.0,1.3914316892623901
495000.0,1.3912806510925293
496000.0,1.3910987377166748
497000.0,1.3911901712417603
498000.0,1.3913657665252686
499000.0,1.3912781476974487
500000.0,1.3912842273712158
