"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
312000.0,8.744941711425781
313000.0,8.740917205810547
314000.0,8.743656158447266
315000.0,8.748010635375977
316000.0,8.745243072509766
317000.0,8.746543884277344
318000.0,8.750452041625977
319000.0,8.75741195678711
320000.0,8.759292602539062
321000.0,8.758249282836914
322000.0,8.762105941772461
323000.0,8.764357566833496
324000.0,8.761456489562988
325000.0,8.767984390258789
326000.0,8.775075912475586
327000.0,8.768321990966797
328000.0,8.773970603942871
329000.0,8.776031494140625
330000.0,8.77208137512207
331000.0,8.77607536315918
332000.0,8.776463508605957
333000.0,8.783079147338867
334000.0,8.784869194030762
335000.0,8.788650512695312
336000.0,8.78990364074707
337000.0,8.789846420288086
338000.0,8.794454574584961
339000.0,8.792510986328125
340000.0,8.79218864440918
341000.0,8.79666519165039
342000.0,8.791939735412598
343000.0,8.799773216247559
344000.0,8.80146312713623
345000.0,8.802237510681152
346000.0,8.80478286743164
347000.0,8.807059288024902
348000.0,8.809701919555664
349000.0,8.813860893249512
350000.0,8.815593719482422
351000.0,8.811917304992676
352000.0,8.81622314453125
353000.0,8.815324783325195
354000.0,8.817855834960938
355000.0,8.814971923828125
356000.0,8.819912910461426
357000.0,8.818904876708984
358000.0,8.82030963897705
359000.0,8.826221466064453
360000.0,8.824569702148438
361000.0,8.827241897583008
362000.0,8.830537796020508
363000.0,8.82823657989502
364000.0,8.82974624633789
365000.0,8.828858375549316
366000.0,8.830513000488281
367000.0,8.834506034851074
368000.0,8.83442497253418
369000.0,8.835158348083496
370000.0,8.83678150177002
371000.0,8.835983276367188
372000.0,8.83809757232666
373000.0,8.837815284729004
374000.0,8.838970184326172
375000.0,8.83891487121582
376000.0,8.845233917236328
377000.0,8.845867156982422
378000.0,8.846205711364746
379000.0,8.848527908325195
380000.0,8.847339630126953
381000.0,8.850170135498047
382000.0,8.848267555236816
383000.0,8.85170841217041
384000.0,8.851518630981445
385000.0,8.850290298461914
386000.0,8.849164962768555
387000.0,8.852354049682617
388000.0,8.851449966430664
389000.0,8.855696678161621
390000.0,8.852716445922852
391000.0,8.852457046508789
392000.0,8.854805946350098
393000.0,8.856409072875977
394000.0,8.855045318603516
395000.0,8.85682487487793
396000.0,8.85942268371582
397000.0,8.86417007446289
398000.0,8.864177703857422
399000.0,8.86191463470459
400000.0,8.864171028137207
401000.0,8.863916397094727
402000.0,8.863472938537598
403000.0,8.865293502807617
404000.0,8.866291046142578
405000.0,8.865920066833496
406000.0,8.866449356079102
407000.0,8.866390228271484
408000.0,8.869794845581055
409000.0,8.870134353637695
410000.0,8.872404098510742
411000.0,8.874444961547852
412000.0,8.875102996826172
413000.0,8.874652862548828
414000.0,8.871892929077148
415000.0,8.873994827270508
416000.0,8.874467849731445
417000.0,8.873788833618164
418000.0,8.873722076416016
419000.0,8.873970985412598
420000.0,8.872068405151367
421000.0,8.87661361694336
422000.0,8.87437629699707
423000.0,8.875685691833496
424000.0,8.87584114074707
425000.0,8.877667427062988
426000.0,8.875273704528809
427000.0,8.875947952270508
428000.0,8.876119613647461
429000.0,8.877632141113281
430000.0,8.879385948181152
431000.0,8.87929916381836
432000.0,8.880195617675781
433000.0,8.879301071166992
434000.0,8.879775047302246
435000.0,8.884498596191406
436000.0,8.885425567626953
437000.0,8.886911392211914
438000.0,8.88634967803955
439000.0,8.887739181518555
440000.0,8.886733055114746
441000.0,8.887709617614746
442000.0,8.888779640197754
443000.0,8.891634941101074
444000.0,8.8919677734375
445000.0,8.893377304077148
446000.0,8.892322540283203
447000.0,8.892404556274414
448000.0,8.892032623291016
449000.0,8.893821716308594
450000.0,8.893489837646484
451000.0,8.893012046813965
452000.0,8.895146369934082
453000.0,8.893928527832031
454000.0,8.893028259277344
455000.0,8.891523361206055
456000.0,8.894051551818848
457000.0,8.892677307128906
458000.0,8.893129348754883
459000.0,8.895784378051758
460000.0,8.89535140991211
461000.0,8.894050598144531
462000.0,8.893304824829102
463000.0,8.89577865600586
464000.0,8.896819114685059
465000.0,8.896561622619629
466000.0,8.896642684936523
467000.0,8.896570205688477
468000.0,8.897308349609375
469000.0,8.897846221923828
470000.0,8.89702320098877
471000.0,8.898492813110352
472000.0,8.899084091186523
473000.0,8.898595809936523
474000.0,8.897798538208008
475000.0,8.897660255432129
476000.0,8.899239540100098
477000.0,8.900396347045898
478000.0,8.900068283081055
479000.0,8.900720596313477
480000.0,8.900697708129883
481000.0,8.900995254516602
482000.0,8.901430130004883
483000.0,8.902348518371582
484000.0,8.902839660644531
485000.0,8.903454780578613
486000.0,8.904463768005371
487000.0,8.906068801879883
488000.0,8.904865264892578
489000.0,8.90478515625
490000.0,8.905376434326172
491000.0,8.905007362365723
492000.0,8.904766082763672
493000.0,8.905206680297852
494000.0,8.907530784606934
495000.0,8.90571117401123
496000.0,8.90429401397705
497000.0,8.906814575195312
498000.0,8.907207489013672
499000.0,8.90685749053955
500000.0,8.907666206359863
