"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
185000.0,8.074745178222656
186000.0,8.076929092407227
187000.0,8.098583221435547
188000.0,8.094192504882812
189000.0,8.117911338806152
190000.0,8.117502212524414
191000.0,8.131324768066406
192000.0,8.147573471069336
193000.0,8.160929679870605
194000.0,8.166071891784668
195000.0,8.17144775390625
196000.0,8.190290451049805
197000.0,8.210046768188477
198000.0,8.218189239501953
199000.0,8.219757080078125
200000.0,8.234760284423828
201000.0,8.243204116821289
202000.0,8.24919319152832
203000.0,8.260993957519531
204000.0,8.27322006225586
205000.0,8.27896499633789
206000.0,8.286398887634277
207000.0,8.284770965576172
208000.0,8.297306060791016
209000.0,8.304166793823242
210000.0,8.313913345336914
211000.0,8.325180053710938
212000.0,8.335052490234375
213000.0,8.334598541259766
214000.0,8.33932876586914
215000.0,8.354022979736328
216000.0,8.359933853149414
217000.0,8.361001014709473
218000.0,8.368391036987305
219000.0,8.372455596923828
220000.0,8.376276969909668
221000.0,8.393457412719727
222000.0,8.393394470214844
223000.0,8.403169631958008
224000.0,8.4104585647583
225000.0,8.417539596557617
226000.0,8.419078826904297
227000.0,8.425251960754395
228000.0,8.428584098815918
229000.0,8.442205429077148
230000.0,8.45016098022461
231000.0,8.451007843017578
232000.0,8.459310531616211
233000.0,8.463258743286133
234000.0,8.469907760620117
235000.0,8.487138748168945
236000.0,8.492694854736328
237000.0,8.498129844665527
238000.0,8.49959659576416
239000.0,8.51020622253418
240000.0,8.509378433227539
241000.0,8.515992164611816
242000.0,8.524848937988281
243000.0,8.534446716308594
244000.0,8.53866195678711
245000.0,8.54668140411377
246000.0,8.546109199523926
247000.0,8.55024528503418
248000.0,8.552375793457031
249000.0,8.565157890319824
250000.0,8.565975189208984
251000.0,8.566312789916992
252000.0,8.576043128967285
253000.0,8.577275276184082
254000.0,8.573528289794922
255000.0,8.5756196975708
256000.0,8.590953826904297
257000.0,8.587514877319336
258000.0,8.593423843383789
259000.0,8.6025390625
260000.0,8.603616714477539
261000.0,8.605393409729004
262000.0,8.609210014343262
263000.0,8.6199369430542
264000.0,8.623249053955078
265000.0,8.622308731079102
266000.0,8.6272611618042
267000.0,8.629617691040039
268000.0,8.637187957763672
269000.0,8.640474319458008
270000.0,8.639923095703125
271000.0,8.647135734558105
272000.0,8.653560638427734
273000.0,8.654231071472168
274000.0,8.653989791870117
275000.0,8.661355972290039
276000.0,8.66879653930664
277000.0,8.675851821899414
278000.0,8.676259994506836
279000.0,8.680427551269531
280000.0,8.685552597045898
281000.0,8.688614845275879
282000.0,8.689285278320312
283000.0,8.698175430297852
284000.0,8.698062896728516
285000.0,8.70555305480957
286000.0,8.710371971130371
287000.0,8.716772079467773
288000.0,8.7119722366333
289000.0,8.717185974121094
290000.0,8.715980529785156
291000.0,8.720308303833008
292000.0,8.722349166870117
293000.0,8.725279808044434
294000.0,8.733072280883789
295000.0,8.729808807373047
296000.0,8.72793197631836
297000.0,8.739262580871582
298000.0,8.740189552307129
299000.0,8.740172386169434
300000.0,8.74528694152832
301000.0,8.745122909545898
302000.0,8.747459411621094
303000.0,8.750853538513184
304000.0,8.750696182250977
305000.0,8.754417419433594
306000.0,8.754304885864258
307000.0,8.760379791259766
308000.0,8.7611083984375
309000.0,8.758885383605957
310000.0,8.762452125549316
311000.0,8.767980575561523
312000.0,8.772073745727539
313000.0,8.768181800842285
314000.0,8.770455360412598
315000.0,8.774816513061523
316000.0,8.77237606048584
317000.0,8.773185729980469
318000.0,8.777286529541016
319000.0,8.784292221069336
320000.0,8.786266326904297
321000.0,8.785073280334473
322000.0,8.789155960083008
323000.0,8.791154861450195
324000.0,8.788288116455078
325000.0,8.794857025146484
326000.0,8.802309036254883
327000.0,8.795452117919922
328000.0,8.801111221313477
329000.0,8.802867889404297
330000.0,8.799036026000977
331000.0,8.802939414978027
332000.0,8.803337097167969
333000.0,8.809989929199219
334000.0,8.811859130859375
335000.0,8.815974235534668
336000.0,8.817129135131836
337000.0,8.817192077636719
338000.0,8.821578025817871
339000.0,8.819698333740234
340000.0,8.819295883178711
341000.0,8.823862075805664
342000.0,8.819091796875
343000.0,8.826923370361328
344000.0,8.828703880310059
345000.0,8.829704284667969
346000.0,8.832088470458984
347000.0,8.834421157836914
348000.0,8.837316513061523
349000.0,8.841401100158691
350000.0,8.843036651611328
351000.0,8.839393615722656
352000.0,8.843791961669922
353000.0,8.8429536819458
354000.0,8.845234870910645
355000.0,8.842488288879395
356000.0,8.84751033782959
357000.0,8.846479415893555
358000.0,8.847882270812988
359000.0,8.853736877441406
360000.0,8.852231979370117
361000.0,8.854805946350098
362000.0,8.85815715789795
363000.0,8.855993270874023
364000.0,8.85745906829834
365000.0,8.856500625610352
366000.0,8.858135223388672
367000.0,8.862138748168945
368000.0,8.862210273742676
369000.0,8.862857818603516
370000.0,8.8643798828125
371000.0,8.863591194152832
372000.0,8.865633010864258
373000.0,8.865373611450195
374000.0,8.866483688354492
375000.0,8.866571426391602
376000.0,8.872868537902832
377000.0,8.873479843139648
378000.0,8.873924255371094
379000.0,8.876302719116211
380000.0,8.875045776367188
381000.0,8.877922058105469
382000.0,8.876028060913086
383000.0,8.879582405090332
384000.0,8.879232406616211
385000.0,8.878080368041992
386000.0,8.876805305480957
387000.0,8.880229949951172
388000.0,8.879199981689453
389000.0,8.883574485778809
390000.0,8.880619049072266
391000.0,8.880229949951172
392000.0,8.88262939453125
393000.0,8.884298324584961
394000.0,8.882837295532227
395000.0,8.884639739990234
396000.0,8.887367248535156
397000.0,8.89207649230957
398000.0,8.892234802246094
399000.0,8.889907836914062
400000.0,8.892159461975098
401000.0,8.891897201538086
402000.0,8.891443252563477
403000.0,8.893367767333984
404000.0,8.894428253173828
405000.0,8.893878936767578
406000.0,8.894451141357422
407000.0,8.894354820251465
408000.0,8.897854804992676
409000.0,8.898097038269043
410000.0,8.900369644165039
411000.0,8.902478218078613
412000.0,8.902979850769043
413000.0,8.902641296386719
414000.0,8.89982795715332
415000.0,8.9020414352417
416000.0,8.902498245239258
417000.0,8.901750564575195
418000.0,8.901697158813477
419000.0,8.901906967163086
420000.0,8.899943351745605
421000.0,8.90468978881836
422000.0,8.902477264404297
423000.0,8.903785705566406
424000.0,8.904016494750977
425000.0,8.905743598937988
426000.0,8.903435707092285
427000.0,8.903965950012207
428000.0,8.904132843017578
429000.0,8.905702590942383
430000.0,8.907415390014648
431000.0,8.907337188720703
432000.0,8.9082670211792
433000.0,8.907347679138184
434000.0,8.907880783081055
435000.0,8.912626266479492
436000.0,8.913549423217773
437000.0,8.915103912353516
438000.0,8.914512634277344
439000.0,8.915857315063477
440000.0,8.914895057678223
441000.0,8.915863037109375
442000.0,8.916903495788574
443000.0,8.919698715209961
444000.0,8.920063018798828
445000.0,8.921445846557617
446000.0,8.92042350769043
447000.0,8.920495986938477
448000.0,8.920125007629395
449000.0,8.921934127807617
450000.0,8.921630859375
451000.0,8.921101570129395
452000.0,8.923240661621094
453000.0,8.92198371887207
454000.0,8.921119689941406
455000.0,8.919689178466797
456000.0,8.922164916992188
457000.0,8.920745849609375
458000.0,8.921149253845215
459000.0,8.923964500427246
460000.0,8.923507690429688
461000.0,8.922222137451172
462000.0,8.921435356140137
463000.0,8.923931121826172
464000.0,8.924978256225586
465000.0,8.924796104431152
466000.0,8.924810409545898
467000.0,8.924779891967773
468000.0,8.925520896911621
469000.0,8.926043510437012
470000.0,8.925214767456055
471000.0,8.926627159118652
472000.0,8.927253723144531
473000.0,8.926825523376465
474000.0,8.9259614944458
475000.0,8.925819396972656
476000.0,8.927408218383789
477000.0,8.928583145141602
478000.0,8.928260803222656
479000.0,8.928866386413574
480000.0,8.928865432739258
481000.0,8.929182052612305
482000.0,8.929619789123535
483000.0,8.930554389953613
484000.0,8.93110466003418
485000.0,8.931693077087402
486000.0,8.932668685913086
487000.0,8.934328079223633
488000.0,8.933173179626465
489000.0,8.933062553405762
490000.0,8.933622360229492
491000.0,8.933238983154297
492000.0,8.93297004699707
493000.0,8.933389663696289
494000.0,8.935729026794434
495000.0,8.933877944946289
496000.0,8.932476043701172
497000.0,8.934996604919434
498000.0,8.9354248046875
499000.0,8.935057640075684
500000.0,8.93585205078125
