"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
130000.0,2.101687431335449
131000.0,2.1472458839416504
132000.0,2.135598659515381
133000.0,2.1540608406066895
134000.0,2.1696314811706543
135000.0,2.2032506465911865
136000.0,2.2035250663757324
137000.0,2.2099339962005615
138000.0,2.216796398162842
139000.0,2.23038387298584
140000.0,2.264812469482422
141000.0,2.2744526863098145
142000.0,2.2804903984069824
143000.0,2.2757680416107178
144000.0,2.287691831588745
145000.0,2.289262056350708
146000.0,2.3073699474334717
147000.0,2.3312976360321045
148000.0,2.352678060531616
149000.0,2.35953426361084
150000.0,2.316751003265381
151000.0,2.268852949142456
152000.0,2.3338308334350586
153000.0,2.3443665504455566
154000.0,2.3809123039245605
155000.0,2.4011785984039307
156000.0,2.4269068241119385
157000.0,2.4061458110809326
158000.0,2.421064853668213
159000.0,2.414364814758301
160000.0,2.4540507793426514
161000.0,2.467851161956787
162000.0,2.4706320762634277
163000.0,2.489767074584961
164000.0,2.5037028789520264
165000.0,2.494847297668457
166000.0,2.40313982963562
167000.0,2.3317079544067383
168000.0,2.3946213722229004
169000.0,2.4268436431884766
170000.0,2.4583725929260254
171000.0,2.4986159801483154
172000.0,2.497481107711792
173000.0,2.5220277309417725
174000.0,2.5353360176086426
175000.0,2.5485877990722656
176000.0,2.5688118934631348
177000.0,2.5771429538726807
178000.0,2.619494915008545
179000.0,2.6278305053710938
180000.0,2.634291648864746
181000.0,2.6218185424804688
182000.0,2.64052414894104
183000.0,2.6516165733337402
184000.0,2.6637558937072754
185000.0,2.7036290168762207
186000.0,2.722822904586792
187000.0,2.7081542015075684
188000.0,2.7175631523132324
189000.0,2.729187250137329
190000.0,2.7484195232391357
191000.0,2.762240409851074
192000.0,2.7767467498779297
193000.0,2.7983314990997314
194000.0,2.8169546127319336
195000.0,2.805633068084717
196000.0,2.821715831756592
197000.0,2.8280866146087646
198000.0,2.8388853073120117
199000.0,2.8599205017089844
200000.0,2.876789093017578
201000.0,2.88142728805542
202000.0,2.9021077156066895
203000.0,2.89605712890625
204000.0,2.9044899940490723
205000.0,2.913790702819824
206000.0,2.9099602699279785
207000.0,2.9178998470306396
208000.0,2.922964334487915
209000.0,2.9339241981506348
210000.0,2.9493162631988525
211000.0,2.9659364223480225
212000.0,2.963348865509033
213000.0,2.985029935836792
214000.0,2.993034839630127
215000.0,2.9951038360595703
216000.0,3.021289587020874
217000.0,3.0032074451446533
218000.0,3.0015740394592285
219000.0,3.022272825241089
220000.0,3.02841854095459
221000.0,3.0416064262390137
222000.0,3.048922300338745
223000.0,3.062317371368408
224000.0,3.0697684288024902
225000.0,3.0834298133850098
226000.0,3.074143409729004
227000.0,3.082298755645752
228000.0,3.095480442047119
229000.0,3.0931129455566406
230000.0,3.104463815689087
231000.0,3.118105411529541
232000.0,3.1191482543945312
233000.0,3.1366097927093506
234000.0,3.135516881942749
235000.0,3.1497654914855957
236000.0,3.1611592769622803
237000.0,3.1827738285064697
238000.0,3.1745479106903076
239000.0,3.1797688007354736
240000.0,3.1872754096984863
241000.0,3.1926181316375732
242000.0,3.1986145973205566
243000.0,3.20859694480896
244000.0,3.207897901535034
245000.0,3.2192602157592773
246000.0,3.2313694953918457
247000.0,3.2438528537750244
248000.0,3.237020492553711
249000.0,3.2502925395965576
250000.0,3.2608957290649414
251000.0,3.250600576400757
252000.0,3.2583210468292236
253000.0,3.2686290740966797
254000.0,3.2704827785491943
255000.0,3.279155731201172
256000.0,3.279513359069824
257000.0,3.2948479652404785
258000.0,3.2896580696105957
259000.0,3.2970738410949707
260000.0,3.2995171546936035
261000.0,3.308802604675293
262000.0,3.3143153190612793
263000.0,3.318190097808838
264000.0,3.319786548614502
265000.0,3.3300247192382812
266000.0,3.3419578075408936
267000.0,3.3380250930786133
268000.0,3.3504762649536133
269000.0,3.3502163887023926
270000.0,3.362856864929199
271000.0,3.3639919757843018
272000.0,3.3574328422546387
273000.0,3.3760132789611816
274000.0,3.377068042755127
275000.0,3.3809995651245117
276000.0,3.3868980407714844
277000.0,3.392821788787842
278000.0,3.393378973007202
279000.0,3.402404308319092
280000.0,3.4010424613952637
281000.0,3.4083340167999268
282000.0,3.4104628562927246
283000.0,3.4199976921081543
284000.0,3.4174752235412598
285000.0,3.4264445304870605
286000.0,3.432258367538452
287000.0,3.4254016876220703
288000.0,3.431570529937744
289000.0,3.435995578765869
290000.0,3.446803092956543
291000.0,3.444715738296509
292000.0,3.4502811431884766
293000.0,3.456847667694092
294000.0,3.464481830596924
295000.0,3.4635775089263916
296000.0,3.467792510986328
297000.0,3.473249912261963
298000.0,3.4758501052856445
299000.0,3.4870877265930176
300000.0,3.483553886413574
301000.0,3.48564076423645
302000.0,3.489135503768921
303000.0,3.498231887817383
304000.0,3.497673988342285
305000.0,3.495739698410034
306000.0,3.503460168838501
307000.0,3.499892473220825
308000.0,3.5088446140289307
309000.0,3.513484001159668
310000.0,3.513273239135742
311000.0,3.5171971321105957
312000.0,3.5088205337524414
313000.0,3.5190250873565674
314000.0,3.5181729793548584
315000.0,3.5182533264160156
316000.0,3.5241847038269043
317000.0,3.536929130554199
318000.0,3.5358550548553467
319000.0,3.5343589782714844
320000.0,3.5389766693115234
321000.0,3.548401355743408
322000.0,3.5580525398254395
323000.0,3.55645489692688
324000.0,3.560422420501709
325000.0,3.5636844635009766
326000.0,3.5618746280670166
327000.0,3.561167001724243
328000.0,3.5528533458709717
329000.0,3.5587432384490967
330000.0,3.553154468536377
331000.0,3.5672357082366943
332000.0,3.568748950958252
333000.0,3.5708494186401367
334000.0,3.5744364261627197
335000.0,3.5749194622039795
336000.0,3.578665256500244
337000.0,3.5833048820495605
338000.0,3.586167097091675
339000.0,3.5859878063201904
340000.0,3.585690975189209
341000.0,3.59372615814209
342000.0,3.598872184753418
343000.0,3.593747138977051
344000.0,3.598534107208252
345000.0,3.599623680114746
346000.0,3.602725028991699
347000.0,3.608879566192627
348000.0,3.6091392040252686
349000.0,3.614978790283203
350000.0,3.6091246604919434
351000.0,3.609196662902832
352000.0,3.6149814128875732
353000.0,3.6125450134277344
354000.0,3.618424892425537
355000.0,3.6241631507873535
356000.0,3.63169527053833
357000.0,3.6289029121398926
358000.0,3.627925395965576
359000.0,3.629533052444458
360000.0,3.6326355934143066
361000.0,3.635448455810547
362000.0,3.6346445083618164
363000.0,3.6348583698272705
364000.0,3.638044595718384
365000.0,3.6392581462860107
366000.0,3.6370043754577637
367000.0,3.635373830795288
368000.0,3.64046573638916
369000.0,3.638080596923828
370000.0,3.641745090484619
371000.0,3.6435747146606445
372000.0,3.64054536819458
373000.0,3.6470937728881836
374000.0,3.6475906372070312
375000.0,3.650869846343994
376000.0,3.6529340744018555
377000.0,3.6548848152160645
378000.0,3.6591382026672363
379000.0,3.66291880607605
380000.0,3.6623804569244385
381000.0,3.6587166786193848
382000.0,3.6602234840393066
383000.0,3.6604809761047363
384000.0,3.6640524864196777
385000.0,3.6692869663238525
386000.0,3.6738014221191406
387000.0,3.6679906845092773
388000.0,3.6643900871276855
389000.0,3.6621932983398438
390000.0,3.6677815914154053
391000.0,3.6695668697357178
392000.0,3.667597532272339
393000.0,3.6759676933288574
394000.0,3.6810455322265625
395000.0,3.679307460784912
396000.0,3.682325839996338
397000.0,3.6792798042297363
398000.0,3.6788530349731445
399000.0,3.6803600788116455
400000.0,3.685732841491699
401000.0,3.688183307647705
402000.0,3.691114902496338
403000.0,3.6908130645751953
404000.0,3.6889965534210205
405000.0,3.686722755432129
406000.0,3.6866455078125
407000.0,3.687150716781616
408000.0,3.6859893798828125
409000.0,3.6879172325134277
410000.0,3.6869988441467285
411000.0,3.691922187805176
412000.0,3.6891753673553467
413000.0,3.6953125
414000.0,3.6948957443237305
415000.0,3.6967287063598633
416000.0,3.70011568069458
417000.0,3.697054386138916
418000.0,3.6927902698516846
419000.0,3.6962780952453613
420000.0,3.697193145751953
421000.0,3.6948790550231934
422000.0,3.697050094604492
423000.0,3.699777126312256
424000.0,3.7026143074035645
425000.0,3.702800750732422
426000.0,3.700491189956665
427000.0,3.7007532119750977
428000.0,3.7048134803771973
429000.0,3.7022578716278076
430000.0,3.7011241912841797
431000.0,3.703519344329834
432000.0,3.703519344329834
433000.0,3.7055978775024414
434000.0,3.706057548522949
435000.0,3.7077982425689697
436000.0,3.710163116455078
437000.0,3.7120423316955566
438000.0,3.712144136428833
439000.0,3.7121753692626953
440000.0,3.7138681411743164
441000.0,3.714226722717285
442000.0,3.7173116207122803
443000.0,3.7154932022094727
444000.0,3.7167320251464844
445000.0,3.7163004875183105
446000.0,3.719649314880371
447000.0,3.722069263458252
448000.0,3.7217440605163574
449000.0,3.7224621772766113
450000.0,3.724655866622925
451000.0,3.720567226409912
452000.0,3.720211982727051
453000.0,3.7231497764587402
454000.0,3.723421573638916
455000.0,3.7254817485809326
456000.0,3.723480701446533
457000.0,3.72589111328125
458000.0,3.7241928577423096
459000.0,3.7250356674194336
460000.0,3.724191665649414
461000.0,3.7267844676971436
462000.0,3.7263011932373047
463000.0,3.7270493507385254
464000.0,3.7259249687194824
465000.0,3.727513313293457
466000.0,3.7300829887390137
467000.0,3.7290072441101074
468000.0,3.7306556701660156
469000.0,3.729825019836426
470000.0,3.7315683364868164
471000.0,3.731403350830078
472000.0,3.728531837463379
473000.0,3.731640338897705
474000.0,3.7323076725006104
475000.0,3.7332491874694824
476000.0,3.733273983001709
477000.0,3.73403263092041
478000.0,3.7336506843566895
479000.0,3.7350986003875732
480000.0,3.7347805500030518
481000.0,3.73616886138916
482000.0,3.735413074493408
483000.0,3.737152099609375
484000.0,3.7346503734588623
485000.0,3.7360551357269287
486000.0,3.7352089881896973
487000.0,3.7335240840911865
488000.0,3.733917713165283
489000.0,3.7354230880737305
490000.0,3.7370777130126953
491000.0,3.7367777824401855
492000.0,3.7373359203338623
493000.0,3.7386581897735596
494000.0,3.7380948066711426
495000.0,3.738219976425171
496000.0,3.7384440898895264
497000.0,3.7397425174713135
498000.0,3.740400791168213
499000.0,3.743013620376587
500000.0,3.7421422004699707
