"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
112000.0,2.1688385009765625
113000.0,2.21230149269104
114000.0,2.37422251701355
115000.0,2.319490909576416
116000.0,2.3713221549987793
117000.0,2.315295457839966
118000.0,2.258669376373291
119000.0,2.2732949256896973
120000.0,2.3020858764648438
121000.0,2.3365464210510254
122000.0,2.3251798152923584
123000.0,2.3175745010375977
124000.0,2.3130102157592773
125000.0,2.1305737495422363
126000.0,2.208791494369507
127000.0,2.2164812088012695
128000.0,2.2619080543518066
129000.0,2.2730464935302734
130000.0,2.256308078765869
131000.0,2.291093111038208
132000.0,2.2910373210906982
133000.0,2.3121609687805176
134000.0,2.3336641788482666
135000.0,2.334312915802002
136000.0,2.3383469581604004
137000.0,2.330430507659912
138000.0,2.3434834480285645
139000.0,2.362030029296875
140000.0,2.3839502334594727
141000.0,2.3956849575042725
142000.0,2.3965606689453125
143000.0,2.3845767974853516
144000.0,2.394397258758545
145000.0,2.4125587940216064
146000.0,2.4335856437683105
147000.0,2.4511873722076416
148000.0,2.463486671447754
149000.0,2.4656553268432617
150000.0,2.428502321243286
151000.0,2.37507963180542
152000.0,2.4377450942993164
153000.0,2.4542970657348633
154000.0,2.4835076332092285
155000.0,2.5009512901306152
156000.0,2.526170492172241
157000.0,2.514110803604126
158000.0,2.523101568222046
159000.0,2.526486873626709
160000.0,2.5460262298583984
161000.0,2.561410427093506
162000.0,2.5864758491516113
163000.0,2.587209701538086
164000.0,2.600952386856079
165000.0,2.5846047401428223
166000.0,2.4951038360595703
167000.0,2.404310703277588
168000.0,2.467724323272705
169000.0,2.4948415756225586
170000.0,2.533904790878296
171000.0,2.566385507583618
172000.0,2.5789859294891357
173000.0,2.5991477966308594
174000.0,2.606598377227783
175000.0,2.6233201026916504
176000.0,2.6408262252807617
177000.0,2.664337158203125
178000.0,2.6974382400512695
179000.0,2.709632396697998
180000.0,2.710984706878662
181000.0,2.719700336456299
182000.0,2.7283236980438232
183000.0,2.743381977081299
184000.0,2.75726056098938
185000.0,2.7838621139526367
186000.0,2.7989277839660645
187000.0,2.788633346557617
188000.0,2.7860605716705322
189000.0,2.7999730110168457
190000.0,2.8100318908691406
191000.0,2.8315629959106445
192000.0,2.8309011459350586
193000.0,2.868752956390381
194000.0,2.8762340545654297
195000.0,2.8743724822998047
196000.0,2.8879661560058594
197000.0,2.8992955684661865
198000.0,2.90879225730896
199000.0,2.9201602935791016
200000.0,2.9426639080047607
201000.0,2.9438607692718506
202000.0,2.9658286571502686
203000.0,2.9670662879943848
204000.0,2.9733409881591797
205000.0,2.977700710296631
206000.0,2.986927032470703
207000.0,2.9883975982666016
208000.0,2.988396167755127
209000.0,3.0060715675354004
210000.0,3.018599510192871
211000.0,3.021519184112549
212000.0,3.019089937210083
213000.0,3.043886661529541
214000.0,3.05117130279541
215000.0,3.0635454654693604
216000.0,3.0797109603881836
217000.0,3.067042350769043
218000.0,3.065563678741455
219000.0,3.086557149887085
220000.0,3.0897419452667236
221000.0,3.0999317169189453
222000.0,3.1084277629852295
223000.0,3.120898723602295
224000.0,3.134268283843994
225000.0,3.1407904624938965
226000.0,3.139004945755005
227000.0,3.143751382827759
228000.0,3.156245708465576
229000.0,3.154477834701538
230000.0,3.1614179611206055
231000.0,3.1790428161621094
232000.0,3.184809923171997
233000.0,3.188167095184326
234000.0,3.194011688232422
235000.0,3.212381362915039
236000.0,3.2205119132995605
237000.0,3.2403364181518555
238000.0,3.2430968284606934
239000.0,3.2404098510742188
240000.0,3.2506566047668457
241000.0,3.2600150108337402
242000.0,3.263428211212158
243000.0,3.2724833488464355
244000.0,3.272986888885498
245000.0,3.2741498947143555
246000.0,3.2894177436828613
247000.0,3.302731990814209
248000.0,3.3001773357391357
249000.0,3.312411308288574
250000.0,3.322218179702759
251000.0,3.3077964782714844
252000.0,3.318272590637207
253000.0,3.330821990966797
254000.0,3.3344664573669434
255000.0,3.3446261882781982
256000.0,3.343459129333496
257000.0,3.355282783508301
258000.0,3.35235857963562
259000.0,3.358739137649536
260000.0,3.3656890392303467
261000.0,3.3729844093322754
262000.0,3.376009702682495
263000.0,3.3842034339904785
264000.0,3.3841781616210938
265000.0,3.393340587615967
266000.0,3.4025697708129883
267000.0,3.4013118743896484
268000.0,3.413358688354492
269000.0,3.409477949142456
270000.0,3.41632080078125
271000.0,3.4191880226135254
272000.0,3.415604591369629
273000.0,3.4357995986938477
274000.0,3.439943790435791
275000.0,3.4449660778045654
276000.0,3.448137044906616
277000.0,3.451232433319092
278000.0,3.45021915435791
279000.0,3.463167190551758
280000.0,3.4689807891845703
281000.0,3.471184730529785
282000.0,3.471322536468506
283000.0,3.4774889945983887
284000.0,3.477224349975586
285000.0,3.4800491333007812
286000.0,3.4893951416015625
287000.0,3.481978416442871
288000.0,3.488718032836914
289000.0,3.494286060333252
290000.0,3.5051374435424805
291000.0,3.5047903060913086
292000.0,3.510082721710205
293000.0,3.518388271331787
294000.0,3.521890163421631
295000.0,3.5235342979431152
296000.0,3.5286335945129395
297000.0,3.53298282623291
298000.0,3.5355286598205566
299000.0,3.5463857650756836
300000.0,3.5462589263916016
301000.0,3.544567584991455
302000.0,3.5495524406433105
303000.0,3.5586297512054443
304000.0,3.5596022605895996
305000.0,3.5542163848876953
306000.0,3.562026023864746
307000.0,3.5578083992004395
308000.0,3.568314790725708
309000.0,3.575186252593994
310000.0,3.5780229568481445
311000.0,3.577787160873413
312000.0,3.569720506668091
313000.0,3.578554630279541
314000.0,3.5772056579589844
315000.0,3.577735424041748
316000.0,3.5869815349578857
317000.0,3.5982093811035156
318000.0,3.5967025756835938
319000.0,3.5942208766937256
320000.0,3.6019091606140137
321000.0,3.609158515930176
322000.0,3.6215813159942627
323000.0,3.6173975467681885
324000.0,3.6245169639587402
325000.0,3.6247968673706055
326000.0,3.6237668991088867
327000.0,3.6222710609436035
328000.0,3.613694667816162
329000.0,3.6184418201446533
330000.0,3.6137852668762207
331000.0,3.6281795501708984
332000.0,3.6300277709960938
333000.0,3.633681058883667
334000.0,3.6369242668151855
335000.0,3.638519763946533
336000.0,3.6392459869384766
337000.0,3.6437900066375732
338000.0,3.6474244594573975
339000.0,3.6453940868377686
340000.0,3.6457886695861816
341000.0,3.654076337814331
342000.0,3.660506248474121
343000.0,3.6553914546966553
344000.0,3.6600608825683594
345000.0,3.661604404449463
346000.0,3.6663503646850586
347000.0,3.6710071563720703
348000.0,3.6731696128845215
349000.0,3.6794655323028564
350000.0,3.6739978790283203
351000.0,3.674010753631592
352000.0,3.67753267288208
353000.0,3.6758852005004883
354000.0,3.681844711303711
355000.0,3.6854939460754395
356000.0,3.693105459213257
357000.0,3.690580368041992
358000.0,3.6913962364196777
359000.0,3.6930091381073
360000.0,3.6958370208740234
361000.0,3.6991539001464844
362000.0,3.698009490966797
363000.0,3.6977672576904297
364000.0,3.7013068199157715
365000.0,3.703217029571533
366000.0,3.7018394470214844
367000.0,3.701028347015381
368000.0,3.706296443939209
369000.0,3.703684091567993
370000.0,3.7065000534057617
371000.0,3.710470676422119
372000.0,3.707030773162842
373000.0,3.713994026184082
374000.0,3.7126858234405518
375000.0,3.7165298461914062
376000.0,3.7195053100585938
377000.0,3.7216551303863525
378000.0,3.7251548767089844
379000.0,3.72920560836792
380000.0,3.728008270263672
381000.0,3.725790023803711
382000.0,3.7272634506225586
383000.0,3.728097677230835
384000.0,3.73288893699646
385000.0,3.7373247146606445
386000.0,3.7399044036865234
387000.0,3.734499454498291
388000.0,3.7313926219940186
389000.0,3.727799654006958
390000.0,3.733236789703369
391000.0,3.7345738410949707
392000.0,3.7326126098632812
393000.0,3.7412893772125244
394000.0,3.7464585304260254
395000.0,3.745006561279297
396000.0,3.7480380535125732
397000.0,3.7458410263061523
398000.0,3.745203971862793
399000.0,3.7465829849243164
400000.0,3.7525253295898438
401000.0,3.754436492919922
402000.0,3.7567148208618164
403000.0,3.757082223892212
404000.0,3.754966974258423
405000.0,3.753502368927002
406000.0,3.7547569274902344
407000.0,3.7551207542419434
408000.0,3.7538909912109375
409000.0,3.7561726570129395
410000.0,3.754530429840088
411000.0,3.7591257095336914
412000.0,3.756040096282959
413000.0,3.7621421813964844
414000.0,3.7623510360717773
415000.0,3.7641077041625977
416000.0,3.7671284675598145
417000.0,3.7640113830566406
418000.0,3.7608275413513184
419000.0,3.7638309001922607
420000.0,3.7647902965545654
421000.0,3.762281894683838
422000.0,3.764404058456421
423000.0,3.7668442726135254
424000.0,3.7696380615234375
425000.0,3.7700963020324707
426000.0,3.768449544906616
427000.0,3.7689671516418457
428000.0,3.7733330726623535
429000.0,3.770508289337158
430000.0,3.769854784011841
431000.0,3.7727184295654297
432000.0,3.7727103233337402
433000.0,3.7739949226379395
434000.0,3.774970054626465
435000.0,3.7769694328308105
436000.0,3.779237747192383
437000.0,3.781069755554199
438000.0,3.7815232276916504
439000.0,3.781299591064453
440000.0,3.783389091491699
441000.0,3.7835068702697754
442000.0,3.7867658138275146
443000.0,3.785317897796631
444000.0,3.7866640090942383
445000.0,3.7860255241394043
446000.0,3.789259910583496
447000.0,3.7919516563415527
448000.0,3.7919535636901855
449000.0,3.7926759719848633
450000.0,3.794658660888672
451000.0,3.790487051010132
452000.0,3.7905712127685547
453000.0,3.7936739921569824
454000.0,3.7941031455993652
455000.0,3.7961673736572266
456000.0,3.7948060035705566
457000.0,3.7971043586730957
458000.0,3.795381546020508
459000.0,3.796454429626465
460000.0,3.7959253787994385
461000.0,3.7986204624176025
462000.0,3.7984607219696045
463000.0,3.7987043857574463
464000.0,3.79774808883667
465000.0,3.7994155883789062
466000.0,3.80141544342041
467000.0,3.8006749153137207
468000.0,3.8019394874572754
469000.0,3.800812244415283
470000.0,3.802297830581665
471000.0,3.8022842407226562
472000.0,3.799346923828125
473000.0,3.8028461933135986
474000.0,3.803809642791748
475000.0,3.804462432861328
476000.0,3.8046202659606934
477000.0,3.804875373840332
478000.0,3.804605484008789
479000.0,3.806283712387085
480000.0,3.806624412536621
481000.0,3.8078904151916504
482000.0,3.807056427001953
483000.0,3.8085923194885254
484000.0,3.806232213973999
485000.0,3.8075594902038574
486000.0,3.806915283203125
487000.0,3.804753065109253
488000.0,3.8053431510925293
489000.0,3.806464910507202
490000.0,3.80796480178833
491000.0,3.80794620513916
492000.0,3.808492660522461
493000.0,3.809784412384033
494000.0,3.809115171432495
495000.0,3.8094193935394287
496000.0,3.8099803924560547
497000.0,3.8111119270324707
498000.0,3.8116369247436523
499000.0,3.8142924308776855
500000.0,3.8136792182922363
