"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
191000.0,2.8702526092529297
192000.0,2.8736395835876465
193000.0,2.9099855422973633
194000.0,2.9193198680877686
195000.0,2.8966479301452637
196000.0,2.9110026359558105
197000.0,2.9163827896118164
198000.0,2.922166347503662
199000.0,2.9325666427612305
200000.0,2.9439401626586914
201000.0,2.9433164596557617
202000.0,2.9575843811035156
203000.0,2.9578027725219727
204000.0,2.962230682373047
205000.0,2.9605586528778076
206000.0,2.9621782302856445
207000.0,2.958927631378174
208000.0,2.9632925987243652
209000.0,2.9755825996398926
210000.0,2.98153018951416
211000.0,2.992737293243408
212000.0,2.9763429164886475
213000.0,2.9948906898498535
214000.0,3.000436305999756
215000.0,3.0082929134368896
216000.0,3.0186924934387207
217000.0,2.998103618621826
218000.0,2.993978500366211
219000.0,3.0158371925354004
220000.0,3.0157251358032227
221000.0,3.0220866203308105
222000.0,3.028040647506714
223000.0,3.0367140769958496
224000.0,3.0467166900634766
225000.0,3.0444321632385254
226000.0,3.034912586212158
227000.0,3.0425162315368652
228000.0,3.0461649894714355
229000.0,3.0381340980529785
230000.0,3.041435718536377
231000.0,3.057973861694336
232000.0,3.0597710609436035
233000.0,3.067340850830078
234000.0,3.065746784210205
235000.0,3.079559803009033
236000.0,3.087663173675537
237000.0,3.0960307121276855
238000.0,3.0951128005981445
239000.0,3.0881690979003906
240000.0,3.094818592071533
241000.0,3.098707675933838
242000.0,3.1006603240966797
243000.0,3.1049914360046387
244000.0,3.1013574600219727
245000.0,3.1055052280426025
246000.0,3.1128616333007812
247000.0,3.12192964553833
248000.0,3.1125729084014893
249000.0,3.121244192123413
250000.0,3.1302974224090576
251000.0,3.1134066581726074
252000.0,3.1166481971740723
253000.0,3.1286373138427734
254000.0,3.126075029373169
255000.0,3.133284330368042
256000.0,3.1280651092529297
257000.0,3.135315418243408
258000.0,3.12715482711792
259000.0,3.1341466903686523
260000.0,3.1346921920776367
261000.0,3.141704559326172
262000.0,3.136815071105957
263000.0,3.1429429054260254
264000.0,3.137521266937256
265000.0,3.1397368907928467
266000.0,3.1531543731689453
267000.0,3.145479679107666
268000.0,3.1547908782958984
269000.0,3.147814989089966
270000.0,3.1530752182006836
271000.0,3.154059886932373
272000.0,3.1433775424957275
273000.0,3.163666248321533
274000.0,3.165813446044922
275000.0,3.1677260398864746
276000.0,3.169456720352173
277000.0,3.170720100402832
278000.0,3.1678237915039062
279000.0,3.1784393787384033
280000.0,3.1743123531341553
281000.0,3.1757431030273438
282000.0,3.175199508666992
283000.0,3.1810755729675293
284000.0,3.1741104125976562
285000.0,3.17812442779541
286000.0,3.183429718017578
287000.0,3.1722168922424316
288000.0,3.174377918243408
289000.0,3.175832748413086
290000.0,3.187201976776123
291000.0,3.182264804840088
292000.0,3.1845686435699463
293000.0,3.192676544189453
294000.0,3.1945228576660156
295000.0,3.1919898986816406
296000.0,3.1920998096466064
297000.0,3.1988179683685303
298000.0,3.1974246501922607
299000.0,3.209825277328491
300000.0,3.203765630722046
301000.0,3.2008676528930664
302000.0,3.2031912803649902
303000.0,3.211618423461914
304000.0,3.207005262374878
305000.0,3.199347496032715
306000.0,3.2068448066711426
307000.0,3.202188014984131
308000.0,3.20647931098938
309000.0,3.2071099281311035
310000.0,3.2088732719421387
311000.0,3.2084274291992188
312000.0,3.196265459060669
313000.0,3.203951358795166
314000.0,3.196648120880127
315000.0,3.1962342262268066
316000.0,3.2020463943481445
317000.0,3.2141966819763184
318000.0,3.209540843963623
319000.0,3.203861713409424
320000.0,3.2089650630950928
321000.0,3.217571496963501
322000.0,3.228461742401123
323000.0,3.222766399383545
324000.0,3.2267050743103027
325000.0,3.2250893115997314
326000.0,3.2203562259674072
327000.0,3.215942859649658
328000.0,3.2034289836883545
329000.0,3.207371473312378
330000.0,3.196234703063965
331000.0,3.21425199508667
332000.0,3.211836814880371
333000.0,3.2121200561523438
334000.0,3.2133588790893555
335000.0,3.2106919288635254
336000.0,3.2106523513793945
337000.0,3.21528959274292
338000.0,3.2164478302001953
339000.0,3.213040828704834
340000.0,3.2112860679626465
341000.0,3.2199931144714355
342000.0,3.2261950969696045
343000.0,3.216606855392456
344000.0,3.217238187789917
345000.0,3.2201380729675293
346000.0,3.2243995666503906
347000.0,3.2274909019470215
348000.0,3.2267746925354004
349000.0,3.23162841796875
350000.0,3.2225756645202637
351000.0,3.220261812210083
352000.0,3.2257490158081055
353000.0,3.2211217880249023
354000.0,3.2255966663360596
355000.0,3.2286601066589355
356000.0,3.236199378967285
357000.0,3.2302193641662598
358000.0,3.230135917663574
359000.0,3.2290608882904053
360000.0,3.229360342025757
361000.0,3.2317869663238525
362000.0,3.228752374649048
363000.0,3.2249300479888916
364000.0,3.2284421920776367
365000.0,3.227731704711914
366000.0,3.2245850563049316
367000.0,3.220778703689575
368000.0,3.226219654083252
369000.0,3.220832347869873
370000.0,3.221823215484619
371000.0,3.2251944541931152
372000.0,3.218672752380371
373000.0,3.2269935607910156
374000.0,3.222337245941162
375000.0,3.2248339653015137
376000.0,3.2262213230133057
377000.0,3.2279675006866455
378000.0,3.2308363914489746
379000.0,3.2339587211608887
380000.0,3.2314023971557617
381000.0,3.22666072845459
382000.0,3.22598934173584
383000.0,3.223809003829956
384000.0,3.227965831756592
385000.0,3.2330307960510254
386000.0,3.234239339828491
387000.0,3.226794481277466
388000.0,3.2209391593933105
389000.0,3.216197967529297
390000.0,3.220871686935425
391000.0,3.2209744453430176
392000.0,3.217083692550659
393000.0,3.2257018089294434
394000.0,3.2319774627685547
395000.0,3.2300093173980713
396000.0,3.2318265438079834
397000.0,3.2273194789886475
398000.0,3.2249720096588135
399000.0,3.223958730697632
400000.0,3.2297282218933105
401000.0,3.2302980422973633
402000.0,3.2314956188201904
403000.0,3.2314014434814453
404000.0,3.228039026260376
405000.0,3.224215507507324
406000.0,3.2230947017669678
407000.0,3.2233572006225586
408000.0,3.221860885620117
409000.0,3.2233643531799316
410000.0,3.2197275161743164
411000.0,3.223569869995117
412000.0,3.21924090385437
413000.0,3.2258224487304688
414000.0,3.224520683288574
415000.0,3.2261533737182617
416000.0,3.2286524772644043
417000.0,3.2245988845825195
418000.0,3.2192728519439697
419000.0,3.222370147705078
420000.0,3.2215771675109863
421000.0,3.2173023223876953
422000.0,3.2204275131225586
423000.0,3.2218213081359863
424000.0,3.2249860763549805
425000.0,3.2239973545074463
426000.0,3.2206149101257324
427000.0,3.220517158508301
428000.0,3.223982810974121
429000.0,3.219344139099121
430000.0,3.2162137031555176
431000.0,3.2180697917938232
432000.0,3.217362880706787
433000.0,3.219240665435791
434000.0,3.219583511352539
435000.0,3.2208852767944336
436000.0,3.2232465744018555
437000.0,3.2234787940979004
438000.0,3.2226786613464355
439000.0,3.222520351409912
440000.0,3.223562717437744
441000.0,3.223113775253296
442000.0,3.2267394065856934
443000.0,3.22361421585083
444000.0,3.2243242263793945
445000.0,3.2220382690429688
446000.0,3.2258691787719727
447000.0,3.2275524139404297
448000.0,3.226452112197876
449000.0,3.2265095710754395
450000.0,3.2277708053588867
451000.0,3.221376419067383
452000.0,3.2204675674438477
453000.0,3.2241172790527344
454000.0,3.224236488342285
455000.0,3.2262353897094727
456000.0,3.223507881164551
457000.0,3.2254881858825684
458000.0,3.222062110900879
459000.0,3.2238824367523193
460000.0,3.2212982177734375
461000.0,3.224425792694092
462000.0,3.222531795501709
463000.0,3.223088264465332
464000.0,3.2213268280029297
465000.0,3.221766948699951
466000.0,3.2239770889282227
467000.0,3.2218832969665527
468000.0,3.2233998775482178
469000.0,3.2217438220977783
470000.0,3.222566604614258
471000.0,3.2220795154571533
472000.0,3.2178757190704346
473000.0,3.221876621246338
474000.0,3.222470283508301
475000.0,3.223374843597412
476000.0,3.2231578826904297
477000.0,3.223289966583252
478000.0,3.222494125366211
479000.0,3.22414493560791
480000.0,3.223325252532959
481000.0,3.2240846157073975
482000.0,3.223221778869629
483000.0,3.2253332138061523
484000.0,3.2210774421691895
485000.0,3.2225418090820312
486000.0,3.220653772354126
487000.0,3.2179033756256104
488000.0,3.218001127243042
489000.0,3.2194433212280273
490000.0,3.2212557792663574
491000.0,3.220848321914673
492000.0,3.221240520477295
493000.0,3.222825765609741
494000.0,3.221773147583008
495000.0,3.221329689025879
496000.0,3.221240758895874
497000.0,3.22359299659729
498000.0,3.2236478328704834
499000.0,3.2267000675201416
500000.0,3.225008010864258
