"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
280000.0,8.724757194519043
281000.0,8.727469444274902
282000.0,8.728506088256836
283000.0,8.737595558166504
284000.0,8.737388610839844
285000.0,8.744462966918945
286000.0,8.749402046203613
287000.0,8.756053924560547
288000.0,8.751279830932617
289000.0,8.756203651428223
290000.0,8.755668640136719
291000.0,8.759718894958496
292000.0,8.761822700500488
293000.0,8.764673233032227
294000.0,8.77260971069336
295000.0,8.769428253173828
296000.0,8.767133712768555
297000.0,8.778849601745605
298000.0,8.779948234558105
299000.0,8.779858589172363
300000.0,8.784875869750977
301000.0,8.785056114196777
302000.0,8.787385940551758
303000.0,8.790639877319336
304000.0,8.790332794189453
305000.0,8.794147491455078
306000.0,8.794301986694336
307000.0,8.800126075744629
308000.0,8.800826072692871
309000.0,8.798839569091797
310000.0,8.802509307861328
311000.0,8.80821418762207
312000.0,8.811729431152344
313000.0,8.808090209960938
314000.0,8.810558319091797
315000.0,8.815035820007324
316000.0,8.812163352966309
317000.0,8.813243865966797
318000.0,8.817273139953613
319000.0,8.824165344238281
320000.0,8.826098442077637
321000.0,8.82510757446289
322000.0,8.82899284362793
323000.0,8.831195831298828
324000.0,8.828415870666504
325000.0,8.834945678710938
326000.0,8.842466354370117
327000.0,8.835428237915039
328000.0,8.841108322143555
329000.0,8.843236923217773
330000.0,8.8391752243042
331000.0,8.843086242675781
332000.0,8.843545913696289
333000.0,8.850143432617188
334000.0,8.852140426635742
335000.0,8.856184005737305
336000.0,8.857194900512695
337000.0,8.857141494750977
338000.0,8.861785888671875
339000.0,8.859942436218262
340000.0,8.85938835144043
341000.0,8.863999366760254
342000.0,8.859172821044922
343000.0,8.867350578308105
344000.0,8.868799209594727
345000.0,8.869622230529785
346000.0,8.872225761413574
347000.0,8.874656677246094
348000.0,8.87744140625
349000.0,8.881908416748047
350000.0,8.883498191833496
351000.0,8.879742622375488
352000.0,8.884172439575195
353000.0,8.883180618286133
354000.0,8.885747909545898
355000.0,8.882646560668945
356000.0,8.887871742248535
357000.0,8.886703491210938
358000.0,8.888274192810059
359000.0,8.894468307495117
360000.0,8.892335891723633
361000.0,8.895112991333008
362000.0,8.898539543151855
363000.0,8.896333694458008
364000.0,8.897787094116211
365000.0,8.896986961364746
366000.0,8.898395538330078
367000.0,8.902406692504883
368000.0,8.902580261230469
369000.0,8.903061866760254
370000.0,8.904485702514648
371000.0,8.903698921203613
372000.0,8.905752182006836
373000.0,8.905529975891113
374000.0,8.906570434570312
375000.0,8.906793594360352
376000.0,8.913217544555664
377000.0,8.913810729980469
378000.0,8.914289474487305
379000.0,8.916814804077148
380000.0,8.915582656860352
381000.0,8.918473243713379
382000.0,8.916351318359375
383000.0,8.920117378234863
384000.0,8.91952896118164
385000.0,8.918380737304688
386000.0,8.916996002197266
387000.0,8.920619010925293
388000.0,8.919540405273438
389000.0,8.924041748046875
390000.0,8.920804977416992
391000.0,8.920372009277344
392000.0,8.923004150390625
393000.0,8.924880981445312
394000.0,8.92308521270752
395000.0,8.924939155578613
396000.0,8.927931785583496
397000.0,8.93256664276123
398000.0,8.932574272155762
399000.0,8.930153846740723
400000.0,8.93272590637207
401000.0,8.932249069213867
402000.0,8.931787490844727
403000.0,8.933760643005371
404000.0,8.934820175170898
405000.0,8.934385299682617
406000.0,8.93484115600586
407000.0,8.934473037719727
408000.0,8.938225746154785
409000.0,8.938457489013672
410000.0,8.940792083740234
411000.0,8.942893028259277
412000.0,8.943309783935547
413000.0,8.943145751953125
414000.0,8.940167427062988
415000.0,8.942388534545898
416000.0,8.943031311035156
417000.0,8.942206382751465
418000.0,8.942048072814941
419000.0,8.9421968460083
420000.0,8.940235137939453
421000.0,8.945152282714844
422000.0,8.942724227905273
423000.0,8.944138526916504
424000.0,8.944374084472656
425000.0,8.946271896362305
426000.0,8.943746566772461
427000.0,8.944183349609375
428000.0,8.944310188293457
429000.0,8.94595718383789
430000.0,8.947770118713379
431000.0,8.947502136230469
432000.0,8.94868278503418
433000.0,8.94757080078125
434000.0,8.948202133178711
435000.0,8.95294189453125
436000.0,8.953859329223633
437000.0,8.955475807189941
438000.0,8.954900741577148
439000.0,8.956169128417969
440000.0,8.955190658569336
441000.0,8.956260681152344
442000.0,8.957286834716797
443000.0,8.960122108459473
444000.0,8.96047592163086
445000.0,8.961944580078125
446000.0,8.960783004760742
447000.0,8.960845947265625
448000.0,8.960531234741211
449000.0,8.96225357055664
450000.0,8.961954116821289
451000.0,8.96137809753418
452000.0,8.963642120361328
453000.0,8.962335586547852
454000.0,8.961481094360352
455000.0,8.959959983825684
456000.0,8.962457656860352
457000.0,8.961005210876465
458000.0,8.96145248413086
459000.0,8.964455604553223
460000.0,8.963906288146973
461000.0,8.96267318725586
462000.0,8.961774826049805
463000.0,8.964261054992676
464000.0,8.965475082397461
465000.0,8.965227127075195
466000.0,8.965241432189941
467000.0,8.965208053588867
468000.0,8.96603012084961
469000.0,8.966520309448242
470000.0,8.96560287475586
471000.0,8.966980934143066
472000.0,8.967673301696777
473000.0,8.967175483703613
474000.0,8.96631145477295
475000.0,8.966136932373047
476000.0,8.967761039733887
477000.0,8.969005584716797
478000.0,8.968664169311523
479000.0,8.969208717346191
480000.0,8.969223976135254
481000.0,8.969532012939453
482000.0,8.970057487487793
483000.0,8.9710054397583
484000.0,8.971542358398438
485000.0,8.9719820022583
486000.0,8.973050117492676
487000.0,8.97470474243164
488000.0,8.973541259765625
489000.0,8.973408699035645
490000.0,8.97402572631836
491000.0,8.973616600036621
492000.0,8.973278045654297
493000.0,8.973712921142578
494000.0,8.976123809814453
495000.0,8.97420883178711
496000.0,8.972724914550781
497000.0,8.975347518920898
498000.0,8.975793838500977
499000.0,8.975391387939453
500000.0,8.976174354553223
