"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
376000.0,3.6090874671936035
377000.0,3.612454414367676
378000.0,3.6159095764160156
379000.0,3.6198697090148926
380000.0,3.617948532104492
381000.0,3.6137359142303467
382000.0,3.6160542964935303
383000.0,3.615290403366089
384000.0,3.6205215454101562
385000.0,3.625715732574463
386000.0,3.627562999725342
387000.0,3.6232213973999023
388000.0,3.618833541870117
389000.0,3.6158745288848877
390000.0,3.6211318969726562
391000.0,3.6226143836975098
392000.0,3.619945526123047
393000.0,3.6285200119018555
394000.0,3.6342036724090576
395000.0,3.6324212551116943
396000.0,3.6335792541503906
397000.0,3.631922960281372
398000.0,3.630012035369873
399000.0,3.6323835849761963
400000.0,3.637131929397583
401000.0,3.640167474746704
402000.0,3.642157554626465
403000.0,3.643507480621338
404000.0,3.6414594650268555
405000.0,3.6389479637145996
406000.0,3.6389946937561035
407000.0,3.6393704414367676
408000.0,3.6382064819335938
409000.0,3.6400322914123535
410000.0,3.639012336730957
411000.0,3.643867015838623
412000.0,3.639817953109741
413000.0,3.6459946632385254
414000.0,3.6452341079711914
415000.0,3.647073268890381
416000.0,3.650090217590332
417000.0,3.646955728530884
418000.0,3.6439173221588135
419000.0,3.6463613510131836
420000.0,3.646735191345215
421000.0,3.6439175605773926
422000.0,3.6464858055114746
423000.0,3.649317741394043
424000.0,3.6521453857421875
425000.0,3.6523678302764893
426000.0,3.65029239654541
427000.0,3.6510186195373535
428000.0,3.6550025939941406
429000.0,3.6525352001190186
430000.0,3.651111364364624
431000.0,3.653223752975464
432000.0,3.653379440307617
433000.0,3.655238151550293
434000.0,3.655768394470215
435000.0,3.6571006774902344
436000.0,3.659741163253784
437000.0,3.6612448692321777
438000.0,3.661243200302124
439000.0,3.6606879234313965
440000.0,3.662243366241455
441000.0,3.662205457687378
442000.0,3.6656651496887207
443000.0,3.6636486053466797
444000.0,3.6656455993652344
445000.0,3.665034770965576
446000.0,3.667804718017578
447000.0,3.6699771881103516
448000.0,3.6698873043060303
449000.0,3.670290231704712
450000.0,3.672494649887085
451000.0,3.6683030128479004
452000.0,3.6681699752807617
453000.0,3.6707141399383545
454000.0,3.6713008880615234
455000.0,3.6731209754943848
456000.0,3.6718125343322754
457000.0,3.6734678745269775
458000.0,3.6711816787719727
459000.0,3.672548294067383
460000.0,3.6716251373291016
461000.0,3.6744465827941895
462000.0,3.67350172996521
463000.0,3.6739325523376465
464000.0,3.673037528991699
465000.0,3.6744332313537598
466000.0,3.6770076751708984
467000.0,3.6763250827789307
468000.0,3.678079128265381
469000.0,3.676884651184082
470000.0,3.6780686378479004
471000.0,3.6779625415802
472000.0,3.675382375717163
473000.0,3.678847312927246
474000.0,3.6791086196899414
475000.0,3.680154323577881
476000.0,3.679409980773926
477000.0,3.679631233215332
478000.0,3.679267406463623
479000.0,3.6808362007141113
480000.0,3.6807546615600586
481000.0,3.682070016860962
482000.0,3.6815185546875
483000.0,3.6835238933563232
484000.0,3.680906295776367
485000.0,3.6823697090148926
486000.0,3.6816823482513428
487000.0,3.679456949234009
488000.0,3.6799216270446777
489000.0,3.6811866760253906
490000.0,3.6829795837402344
491000.0,3.6824820041656494
492000.0,3.682440757751465
493000.0,3.6837897300720215
494000.0,3.6832709312438965
495000.0,3.683539867401123
496000.0,3.6837973594665527
497000.0,3.6854732036590576
498000.0,3.6859703063964844
499000.0,3.688549280166626
500000.0,3.687807083129883
