"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
399000.0,2.162832736968994
400000.0,2.16202974319458
401000.0,2.164421796798706
402000.0,2.1615514755249023
403000.0,2.1603779792785645
404000.0,2.158057928085327
405000.0,2.162471294403076
406000.0,2.1627683639526367
407000.0,2.1599478721618652
408000.0,2.1591482162475586
409000.0,2.157038927078247
410000.0,2.158216953277588
411000.0,2.1566648483276367
412000.0,2.151254892349243
413000.0,2.1559536457061768
414000.0,2.159024715423584
415000.0,2.155266284942627
416000.0,2.1548209190368652
417000.0,2.153989315032959
418000.0,2.1542623043060303
419000.0,2.157789707183838
420000.0,2.156877279281616
421000.0,2.1544251441955566
422000.0,2.154221534729004
423000.0,2.1542344093322754
424000.0,2.1544599533081055
425000.0,2.1553258895874023
426000.0,2.1545019149780273
427000.0,2.1525866985321045
428000.0,2.1545565128326416
429000.0,2.152571201324463
430000.0,2.1534643173217773
431000.0,2.1561427116394043
432000.0,2.154420852661133
433000.0,2.154724597930908
434000.0,2.155796527862549
435000.0,2.154022216796875
436000.0,2.154524326324463
437000.0,2.154600143432617
438000.0,2.155437469482422
439000.0,2.1529998779296875
440000.0,2.152174949645996
441000.0,2.153872489929199
442000.0,2.1543328762054443
443000.0,2.1512811183929443
444000.0,2.151884078979492
445000.0,2.1498160362243652
446000.0,2.14970326423645
447000.0,2.1518845558166504
448000.0,2.1507105827331543
449000.0,2.1500587463378906
450000.0,2.1543161869049072
451000.0,2.154531955718994
452000.0,2.1523194313049316
453000.0,2.1519153118133545
454000.0,2.152099609375
455000.0,2.152513027191162
456000.0,2.151506185531616
457000.0,2.1527562141418457
458000.0,2.1513280868530273
459000.0,2.149540662765503
460000.0,2.1484429836273193
461000.0,2.1525793075561523
462000.0,2.152202606201172
463000.0,2.1498916149139404
464000.0,2.149425506591797
465000.0,2.1517891883850098
466000.0,2.151623249053955
467000.0,2.1513078212738037
468000.0,2.151047706604004
469000.0,2.1533851623535156
470000.0,2.1528940200805664
471000.0,2.1512908935546875
472000.0,2.148263454437256
473000.0,2.1514220237731934
474000.0,2.1513400077819824
475000.0,2.151090621948242
476000.0,2.1501502990722656
477000.0,2.149404525756836
478000.0,2.150200843811035
479000.0,2.1510586738586426
480000.0,2.1509695053100586
481000.0,2.1494603157043457
482000.0,2.148005723953247
483000.0,2.1492395401000977
484000.0,2.1481270790100098
485000.0,2.1500961780548096
486000.0,2.147475242614746
487000.0,2.1471049785614014
488000.0,2.148571014404297
489000.0,2.1470532417297363
490000.0,2.146446704864502
491000.0,2.1471107006073
492000.0,2.147170066833496
493000.0,2.1480047702789307
494000.0,2.1463074684143066
495000.0,2.1460957527160645
496000.0,2.146296739578247
497000.0,2.1471924781799316
498000.0,2.1446239948272705
499000.0,2.1465330123901367
500000.0,2.145862340927124
