"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
222000.0,6.206629753112793
223000.0,6.2107253074646
224000.0,6.203596115112305
225000.0,6.216814994812012
226000.0,6.213010311126709
227000.0,6.228438854217529
228000.0,6.2268266677856445
229000.0,6.217768669128418
230000.0,6.234415054321289
231000.0,6.232968330383301
232000.0,6.210420608520508
233000.0,6.218509674072266
234000.0,6.227136611938477
235000.0,6.222502708435059
236000.0,6.222349166870117
237000.0,6.224326133728027
238000.0,6.2158203125
239000.0,6.219175815582275
240000.0,6.232009410858154
241000.0,6.203282833099365
242000.0,6.221347808837891
243000.0,6.22792911529541
244000.0,6.224066734313965
245000.0,6.2127180099487305
246000.0,6.218315124511719
247000.0,6.227679252624512
248000.0,6.219419479370117
249000.0,6.235530853271484
250000.0,6.238854885101318
251000.0,6.2224321365356445
252000.0,6.226106643676758
253000.0,6.2199907302856445
254000.0,6.222731590270996
255000.0,6.2491960525512695
256000.0,6.241168022155762
257000.0,6.232927322387695
258000.0,6.236656188964844
259000.0,6.249194145202637
260000.0,6.248762130737305
261000.0,6.236439228057861
262000.0,6.244358062744141
263000.0,6.244184494018555
264000.0,6.2351226806640625
265000.0,6.2353410720825195
266000.0,6.2268500328063965
267000.0,6.244531631469727
268000.0,6.23197603225708
269000.0,6.251804351806641
270000.0,6.234205722808838
271000.0,6.2469940185546875
272000.0,6.251457214355469
273000.0,6.248688697814941
274000.0,6.263277053833008
275000.0,6.24315071105957
276000.0,6.247023582458496
277000.0,6.242702484130859
278000.0,6.242307186126709
279000.0,6.239778995513916
280000.0,6.254836082458496
281000.0,6.260195255279541
282000.0,6.251420021057129
283000.0,6.245413303375244
284000.0,6.246718406677246
285000.0,6.247364044189453
286000.0,6.24653959274292
287000.0,6.243677616119385
288000.0,6.245788097381592
289000.0,6.255202293395996
290000.0,6.243675231933594
291000.0,6.2505292892456055
292000.0,6.258135795593262
293000.0,6.238813400268555
294000.0,6.2444915771484375
295000.0,6.246572017669678
296000.0,6.252016544342041
297000.0,6.253110408782959
298000.0,6.243336200714111
299000.0,6.23853063583374
300000.0,6.266695976257324
301000.0,6.257635116577148
302000.0,6.261880874633789
303000.0,6.258183002471924
304000.0,6.249089241027832
305000.0,6.253788948059082
306000.0,6.254682540893555
307000.0,6.2513580322265625
308000.0,6.255023956298828
309000.0,6.249640464782715
310000.0,6.2519636154174805
311000.0,6.25651216506958
312000.0,6.249180793762207
313000.0,6.24860954284668
314000.0,6.265770435333252
315000.0,6.253679275512695
316000.0,6.263591289520264
317000.0,6.2579145431518555
318000.0,6.2534050941467285
319000.0,6.26193904876709
320000.0,6.259034156799316
321000.0,6.270818710327148
322000.0,6.258435249328613
323000.0,6.265044212341309
324000.0,6.256571292877197
325000.0,6.2701263427734375
326000.0,6.267134666442871
327000.0,6.265219688415527
328000.0,6.26013708114624
329000.0,6.2692365646362305
330000.0,6.273576259613037
331000.0,6.266502380371094
332000.0,6.2621541023254395
333000.0,6.2639055252075195
334000.0,6.269046783447266
335000.0,6.2619476318359375
336000.0,6.269739151000977
337000.0,6.263918876647949
338000.0,6.2662763595581055
339000.0,6.264952182769775
340000.0,6.262752532958984
341000.0,6.2636613845825195
342000.0,6.2667999267578125
343000.0,6.271666049957275
344000.0,6.269272804260254
345000.0,6.275539398193359
346000.0,6.271222114562988
347000.0,6.265829563140869
348000.0,6.269482612609863
349000.0,6.273283004760742
350000.0,6.2744140625
351000.0,6.268535137176514
352000.0,6.278719902038574
353000.0,6.271830081939697
354000.0,6.265661716461182
355000.0,6.269698619842529
356000.0,6.263815879821777
357000.0,6.275808334350586
358000.0,6.275581359863281
359000.0,6.269872188568115
360000.0,6.274892807006836
361000.0,6.27016544342041
362000.0,6.275503158569336
363000.0,6.26985502243042
364000.0,6.270210266113281
365000.0,6.275287628173828
366000.0,6.275254249572754
367000.0,6.287343502044678
368000.0,6.278388023376465
369000.0,6.2755608558654785
370000.0,6.286061763763428
371000.0,6.279090881347656
372000.0,6.275955677032471
373000.0,6.2832746505737305
374000.0,6.276261329650879
375000.0,6.278037071228027
376000.0,6.279384136199951
377000.0,6.2786736488342285
378000.0,6.274289131164551
379000.0,6.279118537902832
380000.0,6.277041435241699
381000.0,6.277646064758301
382000.0,6.272249221801758
383000.0,6.275568008422852
384000.0,6.273435592651367
385000.0,6.275717735290527
386000.0,6.2763495445251465
387000.0,6.277185440063477
388000.0,6.27231502532959
389000.0,6.27390193939209
390000.0,6.272865295410156
391000.0,6.2702789306640625
392000.0,6.277549743652344
393000.0,6.27705192565918
394000.0,6.2679338455200195
395000.0,6.276186943054199
396000.0,6.27408504486084
397000.0,6.280213356018066
398000.0,6.2745819091796875
399000.0,6.270992279052734
400000.0,6.282278537750244
401000.0,6.27285099029541
402000.0,6.282794952392578
403000.0,6.2762322425842285
404000.0,6.281854152679443
405000.0,6.278706073760986
406000.0,6.274081707000732
407000.0,6.280770301818848
408000.0,6.2819623947143555
409000.0,6.280780792236328
410000.0,6.2802629470825195
411000.0,6.279351711273193
412000.0,6.281946659088135
413000.0,6.276755332946777
414000.0,6.273562431335449
415000.0,6.280178070068359
416000.0,6.280030727386475
417000.0,6.280162811279297
418000.0,6.277421474456787
419000.0,6.275998115539551
420000.0,6.27644157409668
421000.0,6.2806901931762695
422000.0,6.277191638946533
423000.0,6.278168678283691
424000.0,6.276192665100098
425000.0,6.278133392333984
426000.0,6.2814412117004395
427000.0,6.282963752746582
428000.0,6.281259536743164
429000.0,6.280949592590332
430000.0,6.283842086791992
431000.0,6.281561851501465
432000.0,6.2825469970703125
433000.0,6.280470371246338
434000.0,6.284402847290039
435000.0,6.284182548522949
436000.0,6.283520698547363
437000.0,6.284499645233154
438000.0,6.280806064605713
439000.0,6.284026145935059
440000.0,6.287890911102295
441000.0,6.281681060791016
442000.0,6.282050132751465
443000.0,6.285634994506836
444000.0,6.282839775085449
445000.0,6.285709381103516
446000.0,6.2846198081970215
447000.0,6.283184051513672
448000.0,6.281275749206543
449000.0,6.284923553466797
450000.0,6.279851913452148
451000.0,6.280328750610352
452000.0,6.284458160400391
453000.0,6.2818450927734375
454000.0,6.2807464599609375
455000.0,6.281068801879883
456000.0,6.284965991973877
457000.0,6.278524398803711
458000.0,6.2830424308776855
459000.0,6.291982173919678
460000.0,6.285703659057617
461000.0,6.283994674682617
462000.0,6.282651424407959
463000.0,6.286722183227539
464000.0,6.286355972290039
465000.0,6.281280517578125
466000.0,6.2824506759643555
467000.0,6.2858099937438965
468000.0,6.285277843475342
469000.0,6.28287410736084
470000.0,6.282597064971924
471000.0,6.287181377410889
472000.0,6.289588928222656
473000.0,6.283578872680664
474000.0,6.28948974609375
475000.0,6.287295341491699
476000.0,6.290703773498535
477000.0,6.289588928222656
478000.0,6.286055564880371
479000.0,6.286032199859619
480000.0,6.28848934173584
481000.0,6.287274360656738
482000.0,6.289037704467773
483000.0,6.28592586517334
484000.0,6.285273551940918
485000.0,6.28295373916626
486000.0,6.285355091094971
487000.0,6.287342071533203
488000.0,6.2830119132995605
489000.0,6.287196159362793
490000.0,6.287909507751465
491000.0,6.2883806228637695
492000.0,6.286195755004883
493000.0,6.284710884094238
494000.0,6.288344383239746
495000.0,6.285752296447754
496000.0,6.283273696899414
497000.0,6.283917427062988
498000.0,6.287363052368164
499000.0,6.28352165222168
500000.0,6.283888816833496
