"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
192000.0,7.706193447113037
193000.0,7.723264217376709
194000.0,7.714701175689697
195000.0,7.721795082092285
196000.0,7.703264236450195
197000.0,7.712547302246094
198000.0,7.6949663162231445
199000.0,7.717648506164551
200000.0,7.7180681228637695
201000.0,7.721384048461914
202000.0,7.72637939453125
203000.0,7.70097017288208
204000.0,7.725039482116699
205000.0,7.7414774894714355
206000.0,7.725248336791992
207000.0,7.728366374969482
208000.0,7.715906620025635
209000.0,7.705043315887451
210000.0,7.715204238891602
211000.0,7.742539882659912
212000.0,7.734952926635742
213000.0,7.698134422302246
214000.0,7.723362922668457
215000.0,7.741918563842773
216000.0,7.7514753341674805
217000.0,7.725250720977783
218000.0,7.738482475280762
219000.0,7.714135646820068
220000.0,7.726991653442383
221000.0,7.73361873626709
222000.0,7.713871479034424
223000.0,7.7269392013549805
224000.0,7.713825225830078
225000.0,7.728367805480957
226000.0,7.726555824279785
227000.0,7.745928764343262
228000.0,7.747003555297852
229000.0,7.736461639404297
230000.0,7.74769401550293
231000.0,7.744289875030518
232000.0,7.716838359832764
233000.0,7.731672763824463
234000.0,7.736295223236084
235000.0,7.741217613220215
236000.0,7.741020679473877
237000.0,7.7479376792907715
238000.0,7.72964334487915
239000.0,7.736680030822754
240000.0,7.754304885864258
241000.0,7.719840049743652
242000.0,7.745256423950195
243000.0,7.749180316925049
244000.0,7.742089748382568
245000.0,7.736261367797852
246000.0,7.728519439697266
247000.0,7.743420600891113
248000.0,7.744168281555176
249000.0,7.756353378295898
250000.0,7.753008842468262
251000.0,7.73640251159668
252000.0,7.745888710021973
253000.0,7.734453201293945
254000.0,7.726289749145508
255000.0,7.756399154663086
256000.0,7.758681297302246
257000.0,7.740553855895996
258000.0,7.749680519104004
259000.0,7.762782096862793
260000.0,7.767420768737793
261000.0,7.746171951293945
262000.0,7.759835243225098
263000.0,7.756753444671631
264000.0,7.7531843185424805
265000.0,7.749256134033203
266000.0,7.729201793670654
267000.0,7.752629280090332
268000.0,7.730083465576172
269000.0,7.7649054527282715
270000.0,7.735841751098633
271000.0,7.752105712890625
272000.0,7.7567458152771
273000.0,7.751752853393555
274000.0,7.766140460968018
275000.0,7.748845100402832
276000.0,7.751685619354248
277000.0,7.7586445808410645
278000.0,7.7516937255859375
279000.0,7.746160507202148
280000.0,7.759842872619629
281000.0,7.77601432800293
282000.0,7.755622863769531
283000.0,7.754624366760254
284000.0,7.755333423614502
285000.0,7.75635290145874
286000.0,7.75333309173584
287000.0,7.743654251098633
288000.0,7.7465691566467285
289000.0,7.755544185638428
290000.0,7.743295669555664
291000.0,7.756932258605957
292000.0,7.763341903686523
293000.0,7.735465049743652
294000.0,7.744711875915527
295000.0,7.745952606201172
296000.0,7.761577129364014
297000.0,7.748727798461914
298000.0,7.73768949508667
299000.0,7.726278305053711
300000.0,7.7650861740112305
301000.0,7.752878189086914
302000.0,7.7555341720581055
303000.0,7.756724834442139
304000.0,7.741724014282227
305000.0,7.753411293029785
306000.0,7.750260353088379
307000.0,7.7496747970581055
308000.0,7.753979206085205
309000.0,7.752021789550781
310000.0,7.752591133117676
311000.0,7.755928039550781
312000.0,7.754207611083984
313000.0,7.741224765777588
314000.0,7.771401405334473
315000.0,7.745547294616699
316000.0,7.7549028396606445
317000.0,7.747646331787109
318000.0,7.746637344360352
319000.0,7.7584686279296875
320000.0,7.75296688079834
321000.0,7.766740322113037
322000.0,7.746366500854492
323000.0,7.761125564575195
324000.0,7.749489784240723
325000.0,7.764962196350098
326000.0,7.763989448547363
327000.0,7.758004188537598
328000.0,7.751379013061523
329000.0,7.763420104980469
330000.0,7.76922607421875
331000.0,7.751995086669922
332000.0,7.7546000480651855
333000.0,7.755063056945801
334000.0,7.765046119689941
335000.0,7.762114524841309
336000.0,7.764577865600586
337000.0,7.7548909187316895
338000.0,7.754830360412598
339000.0,7.755643844604492
340000.0,7.749274253845215
341000.0,7.752895355224609
342000.0,7.755679607391357
343000.0,7.765757083892822
344000.0,7.76033878326416
345000.0,7.763504981994629
346000.0,7.763422966003418
347000.0,7.754718780517578
348000.0,7.761409759521484
349000.0,7.762238502502441
350000.0,7.765815734863281
351000.0,7.75806999206543
352000.0,7.770343780517578
353000.0,7.764233589172363
354000.0,7.751861572265625
355000.0,7.75803804397583
356000.0,7.753917217254639
357000.0,7.765812873840332
358000.0,7.7662553787231445
359000.0,7.757519245147705
360000.0,7.765225410461426
361000.0,7.755174160003662
362000.0,7.76560115814209
363000.0,7.759710311889648
364000.0,7.7586750984191895
365000.0,7.769075393676758
366000.0,7.76724910736084
367000.0,7.780704498291016
368000.0,7.769824028015137
369000.0,7.7662153244018555
370000.0,7.774633407592773
371000.0,7.765735626220703
372000.0,7.760309219360352
373000.0,7.770465850830078
374000.0,7.764825344085693
375000.0,7.765802383422852
376000.0,7.766948223114014
377000.0,7.766129970550537
378000.0,7.758673667907715
379000.0,7.766656875610352
380000.0,7.763433456420898
381000.0,7.764931678771973
382000.0,7.757578372955322
383000.0,7.76153564453125
384000.0,7.755488395690918
385000.0,7.759714126586914
386000.0,7.7573442459106445
387000.0,7.762794494628906
388000.0,7.759286403656006
389000.0,7.759191989898682
390000.0,7.759372711181641
391000.0,7.757357120513916
392000.0,7.763153076171875
393000.0,7.765137195587158
394000.0,7.751227378845215
395000.0,7.762334823608398
396000.0,7.761113166809082
397000.0,7.769396781921387
398000.0,7.758193016052246
399000.0,7.755666732788086
400000.0,7.7691473960876465
401000.0,7.7555999755859375
402000.0,7.768028259277344
403000.0,7.7590203285217285
404000.0,7.769115447998047
405000.0,7.76603889465332
406000.0,7.756645679473877
407000.0,7.764729976654053
408000.0,7.767634391784668
409000.0,7.768755912780762
410000.0,7.767378330230713
411000.0,7.766981601715088
412000.0,7.771673202514648
413000.0,7.759646415710449
414000.0,7.756824493408203
415000.0,7.765847206115723
416000.0,7.763959884643555
417000.0,7.766375541687012
418000.0,7.7601470947265625
419000.0,7.761088848114014
420000.0,7.76076602935791
421000.0,7.768271446228027
422000.0,7.7633585929870605
423000.0,7.76373291015625
424000.0,7.758697986602783
425000.0,7.759551048278809
426000.0,7.7644124031066895
427000.0,7.766358852386475
428000.0,7.764023780822754
429000.0,7.765385627746582
430000.0,7.76887321472168
431000.0,7.763055801391602
432000.0,7.7646636962890625
433000.0,7.764052391052246
434000.0,7.768043041229248
435000.0,7.769165992736816
436000.0,7.768772125244141
437000.0,7.77076530456543
438000.0,7.762302398681641
439000.0,7.76966667175293
440000.0,7.771017074584961
441000.0,7.766854763031006
442000.0,7.767094612121582
443000.0,7.769986629486084
444000.0,7.767983913421631
445000.0,7.771978378295898
446000.0,7.769656181335449
447000.0,7.7675652503967285
448000.0,7.765752792358398
449000.0,7.771240234375
450000.0,7.763273239135742
451000.0,7.764199256896973
452000.0,7.768697261810303
453000.0,7.765267372131348
454000.0,7.76434326171875
455000.0,7.76455020904541
456000.0,7.769153594970703
457000.0,7.759335517883301
458000.0,7.768152713775635
459000.0,7.778867244720459
460000.0,7.771653652191162
461000.0,7.769989967346191
462000.0,7.766583442687988
463000.0,7.772799015045166
464000.0,7.772160530090332
465000.0,7.765337944030762
466000.0,7.766049385070801
467000.0,7.770895004272461
468000.0,7.768964767456055
469000.0,7.765575408935547
470000.0,7.765384197235107
471000.0,7.770778656005859
472000.0,7.774434566497803
473000.0,7.763872146606445
474000.0,7.771197319030762
475000.0,7.768390655517578
476000.0,7.773625373840332
477000.0,7.773785591125488
478000.0,7.769746780395508
479000.0,7.769559383392334
480000.0,7.771205902099609
481000.0,7.770659446716309
482000.0,7.77346658706665
483000.0,7.769691467285156
484000.0,7.769576072692871
485000.0,7.766166687011719
486000.0,7.7694292068481445
487000.0,7.7710676193237305
488000.0,7.765529155731201
489000.0,7.769305229187012
490000.0,7.76948356628418
491000.0,7.77162504196167
492000.0,7.769400596618652
493000.0,7.766939163208008
494000.0,7.771400451660156
495000.0,7.767084121704102
496000.0,7.7649970054626465
497000.0,7.7649054527282715
498000.0,7.769386291503906
499000.0,7.7642927169799805
500000.0,7.76485013961792
