"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
97000.0,2.7370048
98000.0,2.7300436
99000.0,2.7401886
100000.0,2.7358003
101000.0,2.71593976020813
102000.0,2.7270143032073975
103000.0,2.7266342639923096
104000.0,2.722092628479004
105000.0,2.7150001525878906
106000.0,2.726677179336548
107000.0,2.6996984481811523
108000.0,2.7144720554351807
109000.0,2.7202162742614746
110000.0,2.7452757358551025
111000.0,2.725990056991577
112000.0,2.6904237270355225
113000.0,2.7315895557403564
114000.0,2.704599380493164
115000.0,2.7109217643737793
116000.0,2.7119293212890625
117000.0,2.718775510787964
118000.0,2.714956521987915
119000.0,2.709751605987549
120000.0,2.705721378326416
121000.0,2.7172164916992188
122000.0,2.7283759117126465
123000.0,2.7189552783966064
124000.0,2.6962177753448486
125000.0,2.702284336090088
126000.0,2.705763578414917
127000.0,2.705230236053467
128000.0,2.7015726566314697
129000.0,2.6990644931793213
130000.0,2.66481876373291
131000.0,2.7142319679260254
132000.0,2.6967029571533203
133000.0,2.7099289894104004
134000.0,2.6983747482299805
135000.0,2.698329448699951
136000.0,2.6978964805603027
137000.0,2.6882028579711914
138000.0,2.6913702487945557
139000.0,2.6965832710266113
140000.0,2.69293475151062
141000.0,2.6916561126708984
142000.0,2.6975274085998535
143000.0,2.668206214904785
144000.0,2.682438850402832
145000.0,2.6796998977661133
146000.0,2.671992540359497
147000.0,2.6821513175964355
148000.0,2.685852527618408
149000.0,2.6856513023376465
150000.0,2.66611909866333
151000.0,2.6759185791015625
152000.0,2.671158790588379
153000.0,2.662346839904785
154000.0,2.683506727218628
155000.0,2.6805553436279297
156000.0,2.688744068145752
157000.0,2.6668667793273926
158000.0,2.6724753379821777
159000.0,2.6772282123565674
160000.0,2.6924333572387695
161000.0,2.6803741455078125
162000.0,2.670863151550293
163000.0,2.666109561920166
164000.0,2.673079490661621
165000.0,2.6659348011016846
166000.0,2.6609601974487305
167000.0,2.648730516433716
168000.0,2.6626973152160645
169000.0,2.668356418609619
170000.0,2.6654956340789795
171000.0,2.6540331840515137
172000.0,2.642209053039551
173000.0,2.6447689533233643
174000.0,2.646301746368408
175000.0,2.6596999168395996
176000.0,2.6548187732696533
177000.0,2.646185874938965
178000.0,2.6518478393554688
179000.0,2.642411947250366
180000.0,2.657034397125244
181000.0,2.6497983932495117
182000.0,2.6609244346618652
183000.0,2.65203857421875
184000.0,2.6429362297058105
185000.0,2.654689311981201
186000.0,2.65016508102417
187000.0,2.649076461791992
188000.0,2.648606538772583
189000.0,2.638582706451416
190000.0,2.6502161026000977
191000.0,2.6447935104370117
192000.0,2.6346681118011475
193000.0,2.647677421569824
194000.0,2.6430134773254395
195000.0,2.6338071823120117
196000.0,2.641411066055298
197000.0,2.634763240814209
198000.0,2.6389474868774414
199000.0,2.635697364807129
200000.0,2.6376795768737793
201000.0,2.642996311187744
202000.0,2.6265664100646973
203000.0,2.6276559829711914
204000.0,2.6266510486602783
205000.0,2.636833667755127
206000.0,2.6312341690063477
207000.0,2.6348962783813477
208000.0,2.633667469024658
209000.0,2.626718044281006
210000.0,2.6286683082580566
211000.0,2.6253137588500977
212000.0,2.60394287109375
213000.0,2.6245269775390625
214000.0,2.6303982734680176
215000.0,2.6173126697540283
216000.0,2.613236665725708
217000.0,2.6194467544555664
218000.0,2.606022596359253
219000.0,2.6277551651000977
220000.0,2.6123404502868652
221000.0,2.6089773178100586
222000.0,2.6148571968078613
223000.0,2.6246554851531982
224000.0,2.6121320724487305
225000.0,2.613933563232422
226000.0,2.6033754348754883
227000.0,2.597745895385742
228000.0,2.6095643043518066
229000.0,2.6027820110321045
230000.0,2.5986762046813965
231000.0,2.6152265071868896
232000.0,2.604785442352295
233000.0,2.6025094985961914
234000.0,2.605156421661377
235000.0,2.6105992794036865
236000.0,2.6041576862335205
237000.0,2.6064224243164062
238000.0,2.615046501159668
239000.0,2.6004738807678223
240000.0,2.597609043121338
241000.0,2.608762741088867
242000.0,2.6058266162872314
243000.0,2.5919594764709473
244000.0,2.599579334259033
245000.0,2.596421718597412
246000.0,2.5954227447509766
247000.0,2.5931012630462646
248000.0,2.5913705825805664
249000.0,2.5911381244659424
250000.0,2.599952220916748
251000.0,2.6032018661499023
252000.0,2.5915536880493164
253000.0,2.587860345840454
254000.0,2.5821895599365234
255000.0,2.593574047088623
256000.0,2.588060140609741
257000.0,2.590738296508789
258000.0,2.593006134033203
259000.0,2.5813050270080566
260000.0,2.5802853107452393
261000.0,2.5925965309143066
262000.0,2.592745780944824
263000.0,2.5901312828063965
264000.0,2.5819413661956787
265000.0,2.588984727859497
266000.0,2.590099334716797
267000.0,2.5868659019470215
268000.0,2.5872364044189453
269000.0,2.579529047012329
270000.0,2.5891265869140625
271000.0,2.5792078971862793
272000.0,2.569822072982788
273000.0,2.5779428482055664
274000.0,2.581602096557617
275000.0,2.572500228881836
276000.0,2.5762104988098145
277000.0,2.5687856674194336
278000.0,2.570261001586914
279000.0,2.5747580528259277
280000.0,2.575108051300049
281000.0,2.5646352767944336
282000.0,2.561966896057129
283000.0,2.569709300994873
284000.0,2.5650558471679688
285000.0,2.5695087909698486
286000.0,2.5577988624572754
287000.0,2.557640552520752
288000.0,2.558957099914551
289000.0,2.5526022911071777
290000.0,2.5580742359161377
291000.0,2.558468818664551
292000.0,2.555508613586426
293000.0,2.562394618988037
294000.0,2.5566823482513428
295000.0,2.5550646781921387
296000.0,2.5535268783569336
297000.0,2.552155017852783
298000.0,2.547987937927246
299000.0,2.5588572025299072
300000.0,2.548617362976074
301000.0,2.5513830184936523
302000.0,2.5506181716918945
303000.0,2.5510168075561523
304000.0,2.5561418533325195
305000.0,2.552398681640625
306000.0,2.5509963035583496
307000.0,2.546539783477783
308000.0,2.5501132011413574
309000.0,2.5573034286499023
310000.0,2.557891368865967
311000.0,2.5521790981292725
312000.0,2.54683518409729
313000.0,2.5523953437805176
314000.0,2.5395684242248535
315000.0,2.5452442169189453
316000.0,2.548186779022217
317000.0,2.5477733612060547
318000.0,2.547844409942627
319000.0,2.5462188720703125
320000.0,2.54331111907959
321000.0,2.5452308654785156
322000.0,2.550581455230713
323000.0,2.5518102645874023
324000.0,2.545778512954712
325000.0,2.547161340713501
326000.0,2.5426082611083984
327000.0,2.548485279083252
328000.0,2.5449094772338867
329000.0,2.539872169494629
330000.0,2.5346169471740723
331000.0,2.546205997467041
332000.0,2.543947458267212
333000.0,2.547818183898926
334000.0,2.5419397354125977
335000.0,2.542613983154297
336000.0,2.5452260971069336
337000.0,2.5417141914367676
338000.0,2.539334297180176
339000.0,2.5424110889434814
340000.0,2.5423874855041504
341000.0,2.539152145385742
342000.0,2.5457565784454346
343000.0,2.5373435020446777
344000.0,2.5421671867370605
345000.0,2.536954879760742
346000.0,2.536194086074829
347000.0,2.5405936241149902
348000.0,2.536165237426758
349000.0,2.5367987155914307
350000.0,2.530752182006836
351000.0,2.5337185859680176
352000.0,2.5314416885375977
353000.0,2.53439998626709
354000.0,2.5401601791381836
355000.0,2.539712905883789
356000.0,2.5368971824645996
357000.0,2.5349483489990234
358000.0,2.538594961166382
359000.0,2.5382089614868164
360000.0,2.5453078746795654
361000.0,2.5429439544677734
362000.0,2.53759765625
363000.0,2.538064479827881
364000.0,2.5372447967529297
365000.0,2.5373330116271973
366000.0,2.536526679992676
367000.0,2.530604839324951
368000.0,2.5352368354797363
369000.0,2.5382866859436035
370000.0,2.5378670692443848
371000.0,2.5325541496276855
372000.0,2.529491901397705
373000.0,2.527740478515625
374000.0,2.532336473464966
375000.0,2.5355517864227295
376000.0,2.530766010284424
377000.0,2.529068946838379
378000.0,2.531017780303955
379000.0,2.5275325775146484
380000.0,2.5290699005126953
381000.0,2.5241823196411133
382000.0,2.527845859527588
383000.0,2.5290656089782715
384000.0,2.5277063846588135
385000.0,2.5287623405456543
386000.0,2.530540943145752
387000.0,2.5276095867156982
388000.0,2.5276594161987305
389000.0,2.524486541748047
390000.0,2.5233101844787598
391000.0,2.525484085083008
392000.0,2.5209085941314697
393000.0,2.527651786804199
394000.0,2.5282630920410156
395000.0,2.520454168319702
396000.0,2.523240089416504
397000.0,2.5197603702545166
398000.0,2.5206198692321777
399000.0,2.523700714111328
400000.0,2.523700714111328
401000.0,2.5261287689208984
402000.0,2.5234625339508057
403000.0,2.521285057067871
404000.0,2.518721580505371
405000.0,2.525146007537842
406000.0,2.524364471435547
407000.0,2.5224034786224365
408000.0,2.521073579788208
409000.0,2.5179762840270996
410000.0,2.519331455230713
411000.0,2.5194427967071533
412000.0,2.5132265090942383
413000.0,2.5174331665039062
414000.0,2.5210845470428467
415000.0,2.5163776874542236
416000.0,2.5167930126190186
417000.0,2.5165586471557617
418000.0,2.5176258087158203
419000.0,2.5198817253112793
420000.0,2.5190274715423584
421000.0,2.5157437324523926
422000.0,2.515880584716797
423000.0,2.5172204971313477
424000.0,2.51637864112854
425000.0,2.5172271728515625
426000.0,2.515155553817749
427000.0,2.512098789215088
428000.0,2.515598773956299
429000.0,2.5135412216186523
430000.0,2.513458728790283
431000.0,2.5179483890533447
432000.0,2.5152738094329834
433000.0,2.5151734352111816
434000.0,2.516385316848755
435000.0,2.5149335861206055
436000.0,2.51546573638916
437000.0,2.516669750213623
438000.0,2.5183825492858887
439000.0,2.5142245292663574
440000.0,2.5141098499298096
441000.0,2.516207218170166
442000.0,2.5168652534484863
443000.0,2.513869524002075
444000.0,2.514944314956665
445000.0,2.5128817558288574
446000.0,2.512585401535034
447000.0,2.513425350189209
448000.0,2.5122575759887695
449000.0,2.511366844177246
450000.0,2.5169382095336914
451000.0,2.5172905921936035
452000.0,2.5133070945739746
453000.0,2.5135648250579834
454000.0,2.5119991302490234
455000.0,2.5141243934631348
456000.0,2.513779401779175
457000.0,2.5146658420562744
458000.0,2.513526678085327
459000.0,2.510324716567993
460000.0,2.5098798274993896
461000.0,2.5142226219177246
462000.0,2.514805316925049
463000.0,2.5125842094421387
464000.0,2.510831356048584
465000.0,2.5134713649749756
466000.0,2.5130162239074707
467000.0,2.5131454467773438
468000.0,2.512242317199707
469000.0,2.5144028663635254
470000.0,2.5147156715393066
471000.0,2.5128166675567627
472000.0,2.5091207027435303
473000.0,2.5133135318756104
474000.0,2.5139122009277344
475000.0,2.5130302906036377
476000.0,2.5122342109680176
477000.0,2.511549472808838
478000.0,2.5123767852783203
479000.0,2.512587547302246
480000.0,2.5127944946289062
481000.0,2.511087656021118
482000.0,2.5092058181762695
483000.0,2.5106201171875
484000.0,2.509253978729248
485000.0,2.5114688873291016
486000.0,2.5089221000671387
487000.0,2.5078999996185303
488000.0,2.5095033645629883
489000.0,2.5072214603424072
490000.0,2.5071520805358887
491000.0,2.508038282394409
492000.0,2.507920742034912
493000.0,2.5086445808410645
494000.0,2.507054328918457
495000.0,2.5069775581359863
496000.0,2.5072808265686035
497000.0,2.507098436355591
498000.0,2.5038092136383057
499000.0,2.5064644813537598
500000.0,2.5065255165100098
