"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
118000.0,6.255899906158447
119000.0,6.244553089141846
120000.0,6.244227409362793
121000.0,6.253340721130371
122000.0,6.26554536819458
123000.0,6.258496284484863
124000.0,6.240118980407715
125000.0,6.2482194900512695
126000.0,6.238724708557129
127000.0,6.250461578369141
128000.0,6.244485855102539
129000.0,6.218965530395508
130000.0,6.234224319458008
131000.0,6.229092597961426
132000.0,6.227289199829102
133000.0,6.234681129455566
134000.0,6.216748237609863
135000.0,6.210860729217529
136000.0,6.222123622894287
137000.0,6.209908485412598
138000.0,6.206300735473633
139000.0,6.206047058105469
140000.0,6.207372665405273
141000.0,6.208086013793945
142000.0,6.206258296966553
143000.0,6.205790996551514
144000.0,6.199030876159668
145000.0,6.178549766540527
146000.0,6.192631721496582
147000.0,6.195814609527588
148000.0,6.1713738441467285
149000.0,6.1786041259765625
150000.0,6.174948692321777
151000.0,6.178674697875977
152000.0,6.190316200256348
153000.0,6.169669151306152
154000.0,6.179649829864502
155000.0,6.179206848144531
156000.0,6.166254997253418
157000.0,6.186985015869141
158000.0,6.179930686950684
159000.0,6.16330099105835
160000.0,6.171970367431641
161000.0,6.175037384033203
162000.0,6.165578842163086
163000.0,6.159875869750977
164000.0,6.148913860321045
165000.0,6.173120498657227
166000.0,6.177757263183594
167000.0,6.1869401931762695
168000.0,6.16755485534668
169000.0,6.18214225769043
170000.0,6.184958457946777
171000.0,6.151752471923828
172000.0,6.148680686950684
173000.0,6.16367244720459
174000.0,6.159386157989502
175000.0,6.160796165466309
176000.0,6.1412811279296875
177000.0,6.153672218322754
178000.0,6.14103889465332
179000.0,6.14704704284668
180000.0,6.149515151977539
181000.0,6.1320481300354
182000.0,6.1186017990112305
183000.0,6.141480445861816
184000.0,6.146569728851318
185000.0,6.1420183181762695
186000.0,6.158269882202148
187000.0,6.137909889221191
188000.0,6.116412162780762
189000.0,6.131227493286133
190000.0,6.126997947692871
191000.0,6.137322902679443
192000.0,6.129015922546387
193000.0,6.130857944488525
194000.0,6.129623889923096
195000.0,6.132441520690918
196000.0,6.11337423324585
197000.0,6.130826950073242
198000.0,6.124256610870361
199000.0,6.1311540603637695
200000.0,6.1261091232299805
201000.0,6.1324944496154785
202000.0,6.1359758377075195
203000.0,6.113545894622803
204000.0,6.124530792236328
205000.0,6.139174461364746
206000.0,6.125760555267334
207000.0,6.122980117797852
208000.0,6.113280773162842
209000.0,6.10297155380249
210000.0,6.111451625823975
211000.0,6.120438575744629
212000.0,6.121789932250977
213000.0,6.107244491577148
214000.0,6.120523452758789
215000.0,6.126265048980713
216000.0,6.1352314949035645
217000.0,6.120635032653809
218000.0,6.124752521514893
219000.0,6.105284690856934
220000.0,6.115814208984375
221000.0,6.116286277770996
222000.0,6.113924026489258
223000.0,6.119752883911133
224000.0,6.109955310821533
225000.0,6.122610092163086
226000.0,6.1159772872924805
227000.0,6.1313371658325195
228000.0,6.127212047576904
229000.0,6.1169538497924805
230000.0,6.135183811187744
231000.0,6.131509780883789
232000.0,6.1108245849609375
233000.0,6.120072364807129
234000.0,6.125778675079346
235000.0,6.120932579040527
236000.0,6.119696617126465
237000.0,6.120842933654785
238000.0,6.114511489868164
239000.0,6.115632057189941
240000.0,6.128153324127197
241000.0,6.100196361541748
242000.0,6.117067337036133
243000.0,6.125182151794434
244000.0,6.119440078735352
245000.0,6.108184337615967
246000.0,6.111478328704834
247000.0,6.120062828063965
248000.0,6.111164093017578
249000.0,6.124587059020996
250000.0,6.128783702850342
251000.0,6.1128339767456055
252000.0,6.115495681762695
253000.0,6.107563018798828
254000.0,6.110921382904053
255000.0,6.13681697845459
256000.0,6.127995014190674
257000.0,6.117548942565918
258000.0,6.121498107910156
259000.0,6.134057521820068
260000.0,6.132019996643066
261000.0,6.119444370269775
262000.0,6.129096508026123
263000.0,6.1251678466796875
264000.0,6.116828918457031
265000.0,6.114649772644043
266000.0,6.1064653396606445
267000.0,6.123427391052246
268000.0,6.109233379364014
269000.0,6.130657196044922
270000.0,6.11336088180542
271000.0,6.125596523284912
272000.0,6.129327297210693
273000.0,6.126251220703125
274000.0,6.138489246368408
275000.0,6.119536399841309
276000.0,6.122703552246094
277000.0,6.117448806762695
278000.0,6.117103099822998
279000.0,6.114434719085693
280000.0,6.129888534545898
281000.0,6.133147239685059
282000.0,6.123998641967773
283000.0,6.117295265197754
284000.0,6.118958473205566
285000.0,6.1182146072387695
286000.0,6.118344783782959
287000.0,6.1140360832214355
288000.0,6.116856575012207
289000.0,6.126499652862549
290000.0,6.114129066467285
291000.0,6.120672225952148
292000.0,6.127251148223877
293000.0,6.1094441413879395
294000.0,6.1138505935668945
295000.0,6.115160942077637
296000.0,6.119912147521973
297000.0,6.1209611892700195
298000.0,6.110363960266113
299000.0,6.105537414550781
300000.0,6.133228302001953
301000.0,6.124392032623291
302000.0,6.127976417541504
303000.0,6.123645305633545
304000.0,6.114437103271484
305000.0,6.119121551513672
306000.0,6.1190385818481445
307000.0,6.116400718688965
308000.0,6.119229316711426
309000.0,6.112874984741211
310000.0,6.115959167480469
311000.0,6.118525505065918
312000.0,6.112023830413818
313000.0,6.110980033874512
314000.0,6.126605033874512
315000.0,6.11354923248291
316000.0,6.122941493988037
317000.0,6.11796236038208
318000.0,6.113161087036133
319000.0,6.120787620544434
320000.0,6.117424964904785
321000.0,6.129339218139648
322000.0,6.116277694702148
323000.0,6.121938705444336
324000.0,6.11344051361084
325000.0,6.125743865966797
326000.0,6.122407913208008
327000.0,6.120952129364014
328000.0,6.114850044250488
329000.0,6.123720645904541
330000.0,6.128150939941406
331000.0,6.121275901794434
332000.0,6.117128849029541
333000.0,6.118738651275635
334000.0,6.123880386352539
335000.0,6.115797996520996
336000.0,6.123320579528809
337000.0,6.117671012878418
338000.0,6.119597911834717
339000.0,6.117312431335449
340000.0,6.115808010101318
341000.0,6.116578102111816
342000.0,6.118924140930176
343000.0,6.124289512634277
344000.0,6.121329307556152
345000.0,6.128543853759766
346000.0,6.1240363121032715
347000.0,6.118378162384033
348000.0,6.121349334716797
349000.0,6.125568389892578
350000.0,6.12667179107666
351000.0,6.12021017074585
352000.0,6.1303300857543945
353000.0,6.1231889724731445
354000.0,6.118149280548096
355000.0,6.121551513671875
356000.0,6.115461826324463
357000.0,6.126926422119141
358000.0,6.125414848327637
359000.0,6.120434761047363
360000.0,6.125046730041504
361000.0,6.120908737182617
362000.0,6.125482559204102
363000.0,6.119701385498047
364000.0,6.120809078216553
365000.0,6.125529766082764
366000.0,6.125514030456543
367000.0,6.1358842849731445
368000.0,6.127495765686035
369000.0,6.124396324157715
370000.0,6.135004997253418
371000.0,6.127486228942871
372000.0,6.124436378479004
373000.0,6.1309309005737305
374000.0,6.1242265701293945
375000.0,6.125863075256348
376000.0,6.126929759979248
377000.0,6.125319480895996
378000.0,6.121461391448975
379000.0,6.12649393081665
380000.0,6.123224258422852
381000.0,6.123758792877197
382000.0,6.118378162384033
383000.0,6.1212615966796875
384000.0,6.1193952560424805
385000.0,6.121831893920898
386000.0,6.122014045715332
387000.0,6.122498989105225
388000.0,6.117732048034668
389000.0,6.119351387023926
390000.0,6.118933200836182
391000.0,6.115793228149414
392000.0,6.123330116271973
393000.0,6.121789455413818
394000.0,6.112505912780762
395000.0,6.120030403137207
396000.0,6.118193626403809
397000.0,6.124696731567383
398000.0,6.119358062744141
399000.0,6.115438461303711
400000.0,6.126636505126953
401000.0,6.117209434509277
402000.0,6.126455307006836
403000.0,6.119650840759277
404000.0,6.124894142150879
405000.0,6.121845245361328
406000.0,6.1164445877075195
407000.0,6.123105049133301
408000.0,6.124320030212402
409000.0,6.122925281524658
410000.0,6.122062683105469
411000.0,6.1213765144348145
412000.0,6.123641014099121
413000.0,6.1187238693237305
414000.0,6.115860939025879
415000.0,6.122725009918213
416000.0,6.1226983070373535
417000.0,6.122326374053955
418000.0,6.118701934814453
419000.0,6.117619037628174
420000.0,6.117702484130859
421000.0,6.122118949890137
422000.0,6.118292331695557
423000.0,6.119807720184326
424000.0,6.117735385894775
425000.0,6.119861602783203
426000.0,6.12293004989624
427000.0,6.124039173126221
428000.0,6.12207555770874
429000.0,6.12111234664917
430000.0,6.123713493347168
431000.0,6.121942520141602
432000.0,6.123143196105957
433000.0,6.12104606628418
434000.0,6.124868392944336
435000.0,6.1248779296875
436000.0,6.124157905578613
437000.0,6.124789237976074
438000.0,6.121128082275391
439000.0,6.123989105224609
440000.0,6.1280107498168945
441000.0,6.121767520904541
442000.0,6.122044086456299
443000.0,6.126020431518555
444000.0,6.12257194519043
445000.0,6.125456809997559
446000.0,6.124225616455078
447000.0,6.122870922088623
448000.0,6.120617866516113
449000.0,6.124111175537109
450000.0,6.118759632110596
451000.0,6.119410514831543
452000.0,6.123874664306641
453000.0,6.120908260345459
454000.0,6.119532108306885
455000.0,6.119633674621582
456000.0,6.123280048370361
457000.0,6.117149353027344
458000.0,6.121193885803223
459000.0,6.1298933029174805
460000.0,6.123742580413818
461000.0,6.121454238891602
462000.0,6.120823860168457
463000.0,6.12399959564209
464000.0,6.124056816101074
465000.0,6.118539810180664
466000.0,6.119635581970215
467000.0,6.1227312088012695
468000.0,6.121677875518799
469000.0,6.119632720947266
470000.0,6.119643211364746
471000.0,6.12393856048584
472000.0,6.126267910003662
473000.0,6.120140075683594
474000.0,6.125998497009277
475000.0,6.124094009399414
476000.0,6.127185344696045
477000.0,6.126256942749023
478000.0,6.122501850128174
479000.0,6.1226115226745605
480000.0,6.125033378601074
481000.0,6.123775959014893
482000.0,6.125457763671875
483000.0,6.122429847717285
484000.0,6.121552467346191
485000.0,6.11887788772583
486000.0,6.121352195739746
487000.0,6.123003005981445
488000.0,6.118558883666992
489000.0,6.122751712799072
490000.0,6.123965263366699
491000.0,6.123827934265137
492000.0,6.121606826782227
493000.0,6.1203083992004395
494000.0,6.123933792114258
495000.0,6.121513366699219
496000.0,6.118798732757568
497000.0,6.119220733642578
498000.0,6.122699737548828
499000.0,6.1185302734375
500000.0,6.119071960449219
