"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
210000.0,14.110280990600586
211000.0,14.192642211914062
212000.0,14.190827369689941
213000.0,14.094527244567871
214000.0,14.139978408813477
215000.0,14.18630599975586
216000.0,14.173748016357422
217000.0,14.135907173156738
218000.0,14.181539535522461
219000.0,14.162057876586914
220000.0,14.171853065490723
221000.0,14.198999404907227
222000.0,14.116491317749023
223000.0,14.17210865020752
224000.0,14.162718772888184
225000.0,14.178568840026855
226000.0,14.188182830810547
227000.0,14.224985122680664
228000.0,14.270345687866211
229000.0,14.24237060546875
230000.0,14.216196060180664
231000.0,14.196857452392578
232000.0,14.176366806030273
233000.0,14.241551399230957
234000.0,14.219993591308594
235000.0,14.270462989807129
236000.0,14.266890525817871
237000.0,14.258686065673828
238000.0,14.200431823730469
239000.0,14.234516143798828
240000.0,14.257972717285156
241000.0,14.213043212890625
242000.0,14.296733856201172
243000.0,14.277036666870117
244000.0,14.286218643188477
245000.0,14.32702922821045
246000.0,14.227399826049805
247000.0,14.272233963012695
248000.0,14.301654815673828
249000.0,14.289087295532227
250000.0,14.264450073242188
251000.0,14.270085334777832
252000.0,14.285327911376953
253000.0,14.285200119018555
254000.0,14.26842975616455
255000.0,14.240957260131836
256000.0,14.321274757385254
257000.0,14.236103057861328
258000.0,14.285858154296875
259000.0,14.328811645507812
260000.0,14.324884414672852
261000.0,14.279045104980469
262000.0,14.321575164794922
263000.0,14.30632209777832
264000.0,14.366735458374023
265000.0,14.353130340576172
266000.0,14.311111450195312
267000.0,14.334498405456543
268000.0,14.259298324584961
269000.0,14.376986503601074
270000.0,14.297286987304688
271000.0,14.310211181640625
272000.0,14.352437973022461
273000.0,14.31623363494873
274000.0,14.312509536743164
275000.0,14.317598342895508
276000.0,14.30766487121582
277000.0,14.380826950073242
278000.0,14.353727340698242
279000.0,14.329103469848633
280000.0,14.319591522216797
281000.0,14.388964653015137
282000.0,14.358380317687988
283000.0,14.363892555236816
284000.0,14.378576278686523
285000.0,14.375436782836914
286000.0,14.370668411254883
287000.0,14.354217529296875
288000.0,14.365522384643555
289000.0,14.364723205566406
290000.0,14.378986358642578
291000.0,14.386756896972656
292000.0,14.40315055847168
293000.0,14.340921401977539
294000.0,14.38578987121582
295000.0,14.361604690551758
296000.0,14.409940719604492
297000.0,14.370284080505371
298000.0,14.35363483428955
299000.0,14.342720031738281
300000.0,14.392606735229492
301000.0,14.366754531860352
302000.0,14.360837936401367
303000.0,14.397571563720703
304000.0,14.371098518371582
305000.0,14.386816024780273
306000.0,14.378179550170898
307000.0,14.410974502563477
308000.0,14.407672882080078
309000.0,14.411108016967773
310000.0,14.379753112792969
311000.0,14.400162696838379
312000.0,14.428311347961426
313000.0,14.373937606811523
314000.0,14.438270568847656
315000.0,14.381917953491211
316000.0,14.390917778015137
317000.0,14.392406463623047
318000.0,14.408042907714844
319000.0,14.425905227661133
320000.0,14.414236068725586
321000.0,14.417766571044922
322000.0,14.395401000976562
323000.0,14.433110237121582
324000.0,14.424306869506836
325000.0,14.439395904541016
326000.0,14.452553749084473
327000.0,14.421623229980469
328000.0,14.417497634887695
329000.0,14.43613052368164
330000.0,14.43130874633789
331000.0,14.394197463989258
332000.0,14.423234939575195
333000.0,14.414324760437012
334000.0,14.435033798217773
335000.0,14.465005874633789
336000.0,14.45030689239502
337000.0,14.431133270263672
338000.0,14.42282485961914
339000.0,14.416601181030273
340000.0,14.391716003417969
341000.0,14.42575740814209
342000.0,14.41401481628418
343000.0,14.44627571105957
344000.0,14.422883987426758
345000.0,14.417953491210938
346000.0,14.42645263671875
347000.0,14.40406608581543
348000.0,14.429656982421875
349000.0,14.428308486938477
350000.0,14.454556465148926
351000.0,14.438653945922852
352000.0,14.459874153137207
353000.0,14.462993621826172
354000.0,14.414066314697266
355000.0,14.427143096923828
356000.0,14.424810409545898
357000.0,14.447036743164062
358000.0,14.447550773620605
359000.0,14.434074401855469
360000.0,14.458049774169922
361000.0,14.435062408447266
362000.0,14.471521377563477
363000.0,14.456209182739258
364000.0,14.439592361450195
365000.0,14.472585678100586
366000.0,14.47329044342041
367000.0,14.498847961425781
368000.0,14.483614921569824
369000.0,14.483135223388672
370000.0,14.484399795532227
371000.0,14.458765029907227
372000.0,14.465507507324219
373000.0,14.476978302001953
374000.0,14.482099533081055
375000.0,14.469675064086914
376000.0,14.47369384765625
377000.0,14.466967582702637
378000.0,14.454885482788086
379000.0,14.471675872802734
380000.0,14.467400550842285
381000.0,14.47413158416748
382000.0,14.470369338989258
383000.0,14.473722457885742
384000.0,14.4549560546875
385000.0,14.461055755615234
386000.0,14.440610885620117
387000.0,14.471948623657227
388000.0,14.470579147338867
389000.0,14.469829559326172
390000.0,14.471446990966797
391000.0,14.474383354187012
392000.0,14.468036651611328
393000.0,14.469494819641113
394000.0,14.450688362121582
395000.0,14.464797019958496
396000.0,14.477546691894531
397000.0,14.492287635803223
398000.0,14.47422981262207
399000.0,14.474896430969238
400000.0,14.483986854553223
401000.0,14.461437225341797
402000.0,14.483382225036621
403000.0,14.463590621948242
404000.0,14.486289978027344
405000.0,14.481508255004883
406000.0,14.467859268188477
407000.0,14.481760025024414
408000.0,14.483925819396973
409000.0,14.498433113098145
410000.0,14.49410343170166
411000.0,14.491432189941406
412000.0,14.503599166870117
413000.0,14.471311569213867
414000.0,14.466968536376953
415000.0,14.486791610717773
416000.0,14.479466438293457
417000.0,14.491397857666016
418000.0,14.46554183959961
419000.0,14.481040954589844
420000.0,14.484579086303711
421000.0,14.499166488647461
422000.0,14.488460540771484
423000.0,14.483840942382812
424000.0,14.475350379943848
425000.0,14.469284057617188
426000.0,14.482318878173828
427000.0,14.49847412109375
428000.0,14.494089126586914
429000.0,14.504319190979004
430000.0,14.50282096862793
431000.0,14.486684799194336
432000.0,14.488639831542969
433000.0,14.497766494750977
434000.0,14.494455337524414
435000.0,14.510007858276367
436000.0,14.508041381835938
437000.0,14.511412620544434
438000.0,14.486510276794434
439000.0,14.506260871887207
440000.0,14.494171142578125
441000.0,14.496074676513672
442000.0,14.495750427246094
443000.0,14.501260757446289
444000.0,14.497947692871094
445000.0,14.511473655700684
446000.0,14.503885269165039
447000.0,14.502225875854492
448000.0,14.507280349731445
449000.0,14.50997543334961
450000.0,14.494911193847656
451000.0,14.501459121704102
452000.0,14.5045166015625
453000.0,14.505329132080078
454000.0,14.504877090454102
455000.0,14.496084213256836
456000.0,14.500030517578125
457000.0,14.478025436401367
458000.0,14.499491691589355
459000.0,14.514442443847656
460000.0,14.513784408569336
461000.0,14.501771926879883
462000.0,14.493063926696777
463000.0,14.50479507446289
464000.0,14.511881828308105
465000.0,14.503976821899414
466000.0,14.495824813842773
467000.0,14.501553535461426
468000.0,14.497791290283203
469000.0,14.496725082397461
470000.0,14.495695114135742
471000.0,14.504255294799805
472000.0,14.513496398925781
473000.0,14.48813247680664
474000.0,14.494539260864258
475000.0,14.49034309387207
476000.0,14.499938011169434
477000.0,14.506485939025879
478000.0,14.505071640014648
479000.0,14.509672164916992
480000.0,14.495763778686523
481000.0,14.504769325256348
482000.0,14.512084007263184
483000.0,14.506216049194336
484000.0,14.506536483764648
485000.0,14.506394386291504
486000.0,14.509295463562012
487000.0,14.514237403869629
488000.0,14.505949020385742
489000.0,14.504034042358398
490000.0,14.50288200378418
491000.0,14.512516021728516
492000.0,14.513449668884277
493000.0,14.506031036376953
494000.0,14.51445198059082
495000.0,14.501379013061523
496000.0,14.500162124633789
497000.0,14.502967834472656
498000.0,14.510885238647461
499000.0,14.503899574279785
500000.0,14.500356674194336
