"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
246000.0,6.719429969787598
247000.0,6.729898929595947
248000.0,6.710236549377441
249000.0,6.73582649230957
250000.0,6.754698753356934
251000.0,6.730907440185547
252000.0,6.712942123413086
253000.0,6.704617500305176
254000.0,6.679717063903809
255000.0,6.727492809295654
256000.0,6.7107062339782715
257000.0,6.704743385314941
258000.0,6.711957931518555
259000.0,6.696388244628906
260000.0,6.707050800323486
261000.0,6.710455894470215
262000.0,6.73295783996582
263000.0,6.738326072692871
264000.0,6.70936393737793
265000.0,6.738229751586914
266000.0,6.73991584777832
267000.0,6.7481842041015625
268000.0,6.7284698486328125
269000.0,6.734464645385742
270000.0,6.757827281951904
271000.0,6.733783721923828
272000.0,6.711273193359375
273000.0,6.751760005950928
274000.0,6.76946496963501
275000.0,6.741251468658447
276000.0,6.748998641967773
277000.0,6.733835220336914
278000.0,6.729144096374512
279000.0,6.7461137771606445
280000.0,6.7580413818359375
281000.0,6.7316436767578125
282000.0,6.732663154602051
283000.0,6.750405788421631
284000.0,6.748879432678223
285000.0,6.761079788208008
286000.0,6.731361389160156
287000.0,6.738542556762695
288000.0,6.733172416687012
289000.0,6.744131565093994
290000.0,6.753908157348633
291000.0,6.742728233337402
292000.0,6.753831386566162
293000.0,6.764736175537109
294000.0,6.766632080078125
295000.0,6.748134613037109
296000.0,6.737697124481201
297000.0,6.745011329650879
298000.0,6.731781959533691
299000.0,6.769095420837402
300000.0,6.758401393890381
301000.0,6.743397235870361
302000.0,6.748933792114258
303000.0,6.77236795425415
304000.0,6.769674301147461
305000.0,6.752164840698242
306000.0,6.758970260620117
307000.0,6.749485492706299
308000.0,6.762602806091309
309000.0,6.763596534729004
310000.0,6.757521152496338
311000.0,6.7562456130981445
312000.0,6.743425369262695
313000.0,6.754941940307617
314000.0,6.734225273132324
315000.0,6.748495578765869
316000.0,6.763434410095215
317000.0,6.763715744018555
318000.0,6.7658209800720215
319000.0,6.773003578186035
320000.0,6.756270408630371
321000.0,6.765842914581299
322000.0,6.780749320983887
323000.0,6.7836384773254395
324000.0,6.760061740875244
325000.0,6.77952766418457
326000.0,6.771272659301758
327000.0,6.776080131530762
328000.0,6.762060165405273
329000.0,6.757524490356445
330000.0,6.744631767272949
331000.0,6.766251564025879
332000.0,6.759213924407959
333000.0,6.767843723297119
334000.0,6.763908386230469
335000.0,6.769268035888672
336000.0,6.781910419464111
337000.0,6.758446216583252
338000.0,6.756450176239014
339000.0,6.7595367431640625
340000.0,6.757325172424316
341000.0,6.759839057922363
342000.0,6.775784492492676
343000.0,6.768389701843262
344000.0,6.780162334442139
345000.0,6.773487091064453
346000.0,6.7679595947265625
347000.0,6.77936315536499
348000.0,6.767945289611816
349000.0,6.772554397583008
350000.0,6.760228157043457
351000.0,6.766386032104492
352000.0,6.7654128074646
353000.0,6.774391174316406
354000.0,6.785089492797852
355000.0,6.783071517944336
356000.0,6.770565509796143
357000.0,6.775172233581543
358000.0,6.783108711242676
359000.0,6.77754545211792
360000.0,6.801856517791748
361000.0,6.793251991271973
362000.0,6.784797668457031
363000.0,6.778934478759766
364000.0,6.772673606872559
365000.0,6.779688835144043
366000.0,6.781621932983398
367000.0,6.775762557983398
368000.0,6.7854180335998535
369000.0,6.783876419067383
370000.0,6.795706272125244
371000.0,6.781881332397461
372000.0,6.77720832824707
373000.0,6.782336235046387
374000.0,6.789004325866699
375000.0,6.792334079742432
376000.0,6.784946441650391
377000.0,6.785019874572754
378000.0,6.777911186218262
379000.0,6.771076202392578
380000.0,6.772792816162109
381000.0,6.762945175170898
382000.0,6.769413948059082
383000.0,6.777886390686035
384000.0,6.772374153137207
385000.0,6.774111747741699
386000.0,6.774469375610352
387000.0,6.774238109588623
388000.0,6.76979398727417
389000.0,6.760911464691162
390000.0,6.757758140563965
391000.0,6.7645978927612305
392000.0,6.7633466720581055
393000.0,6.770614147186279
394000.0,6.774145603179932
395000.0,6.767024517059326
396000.0,6.77099609375
397000.0,6.766275405883789
398000.0,6.770524501800537
399000.0,6.771004676818848
400000.0,6.775422096252441
401000.0,6.778598308563232
402000.0,6.781109809875488
403000.0,6.7693586349487305
404000.0,6.766350269317627
405000.0,6.77724027633667
406000.0,6.770516872406006
407000.0,6.772316932678223
408000.0,6.771446704864502
409000.0,6.768238067626953
410000.0,6.770918846130371
411000.0,6.769833564758301
412000.0,6.759913921356201
413000.0,6.768348693847656
414000.0,6.771562576293945
415000.0,6.762516975402832
416000.0,6.764025688171387
417000.0,6.766861915588379
418000.0,6.770627021789551
419000.0,6.772676467895508
420000.0,6.77254581451416
421000.0,6.767165184020996
422000.0,6.7658233642578125
423000.0,6.768558502197266
424000.0,6.763789176940918
425000.0,6.768684387207031
426000.0,6.764657974243164
427000.0,6.761597633361816
428000.0,6.771203994750977
429000.0,6.7659807205200195
430000.0,6.768507480621338
431000.0,6.777992248535156
432000.0,6.768457412719727
433000.0,6.768164157867432
434000.0,6.767249584197998
435000.0,6.771567344665527
436000.0,6.7709174156188965
437000.0,6.776449203491211
438000.0,6.778176307678223
439000.0,6.773324966430664
440000.0,6.772960662841797
441000.0,6.772002696990967
442000.0,6.778458595275879
443000.0,6.776821136474609
444000.0,6.779553413391113
445000.0,6.776127815246582
446000.0,6.777654647827148
447000.0,6.777748107910156
448000.0,6.77271032333374
449000.0,6.770313262939453
450000.0,6.781980037689209
451000.0,6.784583568572998
452000.0,6.77748441696167
453000.0,6.774938106536865
454000.0,6.769550800323486
455000.0,6.772550106048584
456000.0,6.772237300872803
457000.0,6.769277572631836
458000.0,6.7687578201293945
459000.0,6.762414932250977
460000.0,6.7653069496154785
461000.0,6.767085075378418
462000.0,6.771533012390137
463000.0,6.770094871520996
464000.0,6.767481803894043
465000.0,6.770926475524902
466000.0,6.772046089172363
467000.0,6.7737884521484375
468000.0,6.77109432220459
469000.0,6.772477149963379
470000.0,6.776423454284668
471000.0,6.7752580642700195
472000.0,6.76786470413208
473000.0,6.774908065795898
474000.0,6.779230117797852
475000.0,6.776854515075684
476000.0,6.777459621429443
477000.0,6.772984504699707
478000.0,6.774481296539307
479000.0,6.775871276855469
480000.0,6.775582313537598
481000.0,6.7721357345581055
482000.0,6.769604682922363
483000.0,6.77150821685791
484000.0,6.771300315856934
485000.0,6.773154258728027
486000.0,6.7714457511901855
487000.0,6.771100044250488
488000.0,6.770486831665039
489000.0,6.768649578094482
490000.0,6.771024703979492
491000.0,6.770821571350098
492000.0,6.772045135498047
493000.0,6.775566101074219
494000.0,6.773777484893799
495000.0,6.771839141845703
496000.0,6.771274089813232
497000.0,6.76957893371582
498000.0,6.765216827392578
499000.0,6.772699356079102
500000.0,6.772505283355713
