"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
170000.0,2.0674004554748535
171000.0,2.063936710357666
172000.0,2.0529024600982666
173000.0,2.05200457572937
174000.0,2.0570385456085205
175000.0,2.066901683807373
176000.0,2.063114881515503
177000.0,2.0530478954315186
178000.0,2.0611066818237305
179000.0,2.0566084384918213
180000.0,2.0699622631073
181000.0,2.0639963150024414
182000.0,2.074507474899292
183000.0,2.0603857040405273
184000.0,2.053485870361328
185000.0,2.0616445541381836
186000.0,2.0568017959594727
187000.0,2.059393882751465
188000.0,2.0617432594299316
189000.0,2.056645154953003
190000.0,2.0620274543762207
191000.0,2.056978225708008
192000.0,2.0465235710144043
193000.0,2.0571892261505127
194000.0,2.054055690765381
195000.0,2.044189453125
196000.0,2.0541481971740723
197000.0,2.0440688133239746
198000.0,2.050286293029785
199000.0,2.0473546981811523
200000.0,2.050045967102051
201000.0,2.0500597953796387
202000.0,2.0329442024230957
203000.0,2.037506580352783
204000.0,2.0382094383239746
205000.0,2.044792652130127
206000.0,2.039327621459961
207000.0,2.0441195964813232
208000.0,2.045592784881592
209000.0,2.0390267372131348
210000.0,2.040004014968872
211000.0,2.037621021270752
212000.0,2.0221381187438965
213000.0,2.0354127883911133
214000.0,2.041839838027954
215000.0,2.0323338508605957
216000.0,2.026069164276123
217000.0,2.0299134254455566
218000.0,2.018825054168701
219000.0,2.040104866027832
220000.0,2.0267155170440674
221000.0,2.0264434814453125
222000.0,2.027920722961426
223000.0,2.0358312129974365
224000.0,2.027301788330078
225000.0,2.0280580520629883
226000.0,2.0224342346191406
227000.0,2.015082836151123
228000.0,2.024186134338379
229000.0,2.0198116302490234
230000.0,2.017035961151123
231000.0,2.025765895843506
232000.0,2.0234036445617676
233000.0,2.0199060440063477
234000.0,2.023503541946411
235000.0,2.0264554023742676
236000.0,2.0215225219726562
237000.0,2.0216994285583496
238000.0,2.0286121368408203
239000.0,2.017124652862549
240000.0,2.013862371444702
241000.0,2.025364637374878
242000.0,2.0199108123779297
243000.0,2.0061254501342773
244000.0,2.014713764190674
245000.0,2.0130767822265625
246000.0,2.009739398956299
247000.0,2.008474826812744
248000.0,2.0098447799682617
249000.0,2.0059916973114014
250000.0,2.014024257659912
251000.0,2.0205018520355225
252000.0,2.010666847229004
253000.0,2.0084242820739746
254000.0,2.0057406425476074
255000.0,2.009654998779297
256000.0,2.009047746658325
257000.0,2.010695219039917
258000.0,2.0139951705932617
259000.0,2.005343437194824
260000.0,2.001432418823242
261000.0,2.0130836963653564
262000.0,2.0114259719848633
263000.0,2.0085582733154297
264000.0,2.005600929260254
265000.0,2.0086419582366943
266000.0,2.010023355484009
267000.0,2.0044877529144287
268000.0,2.0074267387390137
269000.0,2.0016489028930664
270000.0,2.00692081451416
271000.0,1.9999337196350098
272000.0,1.993117332458496
273000.0,1.9968231916427612
274000.0,1.9986591339111328
275000.0,1.9936232566833496
276000.0,1.9965455532073975
277000.0,1.99219810962677
278000.0,1.9938576221466064
279000.0,1.9974970817565918
280000.0,1.994776964187622
281000.0,1.9893485307693481
282000.0,1.9863550662994385
283000.0,1.9928218126296997
284000.0,1.9880722761154175
285000.0,1.9913384914398193
286000.0,1.982630968093872
287000.0,1.9822362661361694
288000.0,1.9848110675811768
289000.0,1.9774328470230103
290000.0,1.9810996055603027
291000.0,1.9832082986831665
292000.0,1.9803667068481445
293000.0,1.9851837158203125
294000.0,1.9813010692596436
295000.0,1.9792392253875732
296000.0,1.9792535305023193
297000.0,1.978062391281128
298000.0,1.9750410318374634
299000.0,1.9824090003967285
300000.0,1.9721875190734863
301000.0,1.9773178100585938
302000.0,1.9754650592803955
303000.0,1.9731252193450928
304000.0,1.979590654373169
305000.0,1.9785046577453613
306000.0,1.9771230220794678
307000.0,1.9739445447921753
308000.0,1.9758344888687134
309000.0,1.9824869632720947
310000.0,1.9837114810943604
311000.0,1.9784111976623535
312000.0,1.9737608432769775
313000.0,1.9781830310821533
314000.0,1.9674279689788818
315000.0,1.9713876247406006
316000.0,1.9736093282699585
317000.0,1.973968505859375
318000.0,1.9737132787704468
319000.0,1.9708058834075928
320000.0,1.9701826572418213
321000.0,1.9699679613113403
322000.0,1.9738166332244873
323000.0,1.9752142429351807
324000.0,1.9722380638122559
325000.0,1.971726417541504
326000.0,1.9680672883987427
327000.0,1.9732540845870972
328000.0,1.9708961248397827
329000.0,1.9671475887298584
330000.0,1.96225106716156
331000.0,1.971224069595337
332000.0,1.970752239227295
333000.0,1.973354458808899
334000.0,1.967826008796692
335000.0,1.9688966274261475
336000.0,1.970219373703003
337000.0,1.9684786796569824
338000.0,1.9656862020492554
339000.0,1.9685389995574951
340000.0,1.9684480428695679
341000.0,1.9651482105255127
342000.0,1.9716005325317383
343000.0,1.9635705947875977
344000.0,1.9673545360565186
345000.0,1.9625301361083984
346000.0,1.963226318359375
347000.0,1.965423583984375
348000.0,1.9614169597625732
349000.0,1.9622631072998047
350000.0,1.9579752683639526
351000.0,1.9594550132751465
352000.0,1.9578077793121338
353000.0,1.9607622623443604
354000.0,1.9643940925598145
355000.0,1.964616060256958
356000.0,1.9627087116241455
357000.0,1.9603158235549927
358000.0,1.9636554718017578
359000.0,1.9637234210968018
360000.0,1.9677752256393433
361000.0,1.966329574584961
362000.0,1.9622454643249512
363000.0,1.9635765552520752
364000.0,1.9638254642486572
365000.0,1.9632015228271484
366000.0,1.9622048139572144
367000.0,1.9570449590682983
368000.0,1.9604079723358154
369000.0,1.963456392288208
370000.0,1.961423397064209
371000.0,1.957355260848999
372000.0,1.9549932479858398
373000.0,1.952287197113037
374000.0,1.9571492671966553
375000.0,1.9598332643508911
376000.0,1.9557533264160156
377000.0,1.9540067911148071
378000.0,1.9569499492645264
379000.0,1.9543514251708984
380000.0,1.9563673734664917
381000.0,1.9525402784347534
382000.0,1.9555355310440063
383000.0,1.9558053016662598
384000.0,1.9544506072998047
385000.0,1.9554141759872437
386000.0,1.9569318294525146
387000.0,1.9543530941009521
388000.0,1.9548656940460205
389000.0,1.953761100769043
390000.0,1.9526275396347046
391000.0,1.9539825916290283
392000.0,1.9492332935333252
393000.0,1.9550590515136719
394000.0,1.9555962085723877
395000.0,1.947981834411621
396000.0,1.9514482021331787
397000.0,1.948258876800537
398000.0,1.9494600296020508
399000.0,1.952122688293457
400000.0,1.9517786502838135
401000.0,1.9534659385681152
402000.0,1.9501699209213257
403000.0,1.9490628242492676
404000.0,1.9465687274932861
405000.0,1.9520591497421265
406000.0,1.9518635272979736
407000.0,1.949696660041809
408000.0,1.9489163160324097
409000.0,1.9463971853256226
410000.0,1.9475634098052979
411000.0,1.9475700855255127
412000.0,1.9420040845870972
413000.0,1.9456655979156494
414000.0,1.9488279819488525
415000.0,1.9452440738677979
416000.0,1.9457530975341797
417000.0,1.945077896118164
418000.0,1.945246696472168
419000.0,1.9479789733886719
420000.0,1.9470659494400024
421000.0,1.9445017576217651
422000.0,1.9445433616638184
423000.0,1.9456627368927002
424000.0,1.945460557937622
425000.0,1.9458612203598022
426000.0,1.9442853927612305
427000.0,1.94175124168396
428000.0,1.9441970586776733
429000.0,1.942692756652832
430000.0,1.9426910877227783
431000.0,1.9457194805145264
432000.0,1.9442843198776245
433000.0,1.9443390369415283
434000.0,1.9456536769866943
435000.0,1.9436841011047363
436000.0,1.9445306062698364
437000.0,1.9452894926071167
438000.0,1.9466650485992432
439000.0,1.9428057670593262
440000.0,1.942561388015747
441000.0,1.9448167085647583
442000.0,1.9448246955871582
443000.0,1.9421312808990479
444000.0,1.9427393674850464
445000.0,1.9409489631652832
446000.0,1.9403272867202759
447000.0,1.9414284229278564
448000.0,1.9409255981445312
449000.0,1.9401112794876099
450000.0,1.9446033239364624
451000.0,1.9448025226593018
452000.0,1.9415905475616455
453000.0,1.9421285390853882
454000.0,1.9415993690490723
455000.0,1.942702293395996
456000.0,1.9425005912780762
457000.0,1.9435456991195679
458000.0,1.942582368850708
459000.0,1.9403482675552368
460000.0,1.9395952224731445
461000.0,1.9436060190200806
462000.0,1.9437494277954102
463000.0,1.9414318799972534
464000.0,1.940367341041565
465000.0,1.942655086517334
466000.0,1.9420430660247803
467000.0,1.941971778869629
468000.0,1.9414443969726562
469000.0,1.943735957145691
470000.0,1.9432673454284668
471000.0,1.941469430923462
472000.0,1.9387389421463013
473000.0,1.9421089887619019
474000.0,1.9421210289001465
475000.0,1.9417686462402344
476000.0,1.9408496618270874
477000.0,1.9407391548156738
478000.0,1.9413456916809082
479000.0,1.9416955709457397
480000.0,1.941908597946167
481000.0,1.9407455921173096
482000.0,1.9390090703964233
483000.0,1.940227746963501
484000.0,1.9389920234680176
485000.0,1.9410886764526367
486000.0,1.938755989074707
487000.0,1.9377903938293457
488000.0,1.9395067691802979
489000.0,1.9373984336853027
490000.0,1.93690824508667
491000.0,1.937795877456665
492000.0,1.9376485347747803
493000.0,1.9382480382919312
494000.0,1.9369463920593262
495000.0,1.9368475675582886
496000.0,1.9371135234832764
497000.0,1.9373997449874878
498000.0,1.9345998764038086
499000.0,1.9363811016082764
500000.0,1.9362359046936035
