"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
269000.0,15.442273139953613
270000.0,15.356562614440918
271000.0,15.373444557189941
272000.0,15.421245574951172
273000.0,15.376585960388184
274000.0,15.367876052856445
275000.0,15.378776550292969
276000.0,15.372312545776367
277000.0,15.45267105102539
278000.0,15.420528411865234
279000.0,15.399419784545898
280000.0,15.386482238769531
281000.0,15.466479301452637
282000.0,15.431097984313965
283000.0,15.438385963439941
284000.0,15.454988479614258
285000.0,15.455904006958008
286000.0,15.45016098022461
287000.0,15.431533813476562
288000.0,15.447429656982422
289000.0,15.444713592529297
290000.0,15.461326599121094
291000.0,15.46988296508789
292000.0,15.487449645996094
293000.0,15.424385070800781
294000.0,15.474098205566406
295000.0,15.443280220031738
296000.0,15.492168426513672
297000.0,15.451557159423828
298000.0,15.439420700073242
299000.0,15.427227973937988
300000.0,15.477163314819336
301000.0,15.450931549072266
302000.0,15.443089485168457
303000.0,15.4817476272583
304000.0,15.458498001098633
305000.0,15.477951049804688
306000.0,15.469400405883789
307000.0,15.503617286682129
308000.0,15.500354766845703
309000.0,15.500839233398438
310000.0,15.469583511352539
311000.0,15.491240501403809
312000.0,15.523797035217285
313000.0,15.465916633605957
314000.0,15.534398078918457
315000.0,15.472488403320312
316000.0,15.48082447052002
317000.0,15.48570442199707
318000.0,15.505834579467773
319000.0,15.519689559936523
320000.0,15.510404586791992
321000.0,15.509475708007812
322000.0,15.488037109375
323000.0,15.528045654296875
324000.0,15.522588729858398
325000.0,15.535224914550781
326000.0,15.549501419067383
327000.0,15.51595687866211
328000.0,15.51317310333252
329000.0,15.532533645629883
330000.0,15.527752876281738
331000.0,15.488844871520996
332000.0,15.522855758666992
333000.0,15.513418197631836
334000.0,15.53487491607666
335000.0,15.571492195129395
336000.0,15.552963256835938
337000.0,15.534660339355469
338000.0,15.524158477783203
339000.0,15.51504135131836
340000.0,15.488886833190918
341000.0,15.526308059692383
342000.0,15.511906623840332
343000.0,15.549200057983398
344000.0,15.524383544921875
345000.0,15.518671035766602
346000.0,15.529224395751953
347000.0,15.50616455078125
348000.0,15.534340858459473
349000.0,15.533892631530762
350000.0,15.562559127807617
351000.0,15.544642448425293
352000.0,15.569390296936035
353000.0,15.574630737304688
354000.0,15.519953727722168
355000.0,15.534530639648438
356000.0,15.532176971435547
357000.0,15.55331039428711
358000.0,15.555313110351562
359000.0,15.542327880859375
360000.0,15.567294120788574
361000.0,15.544492721557617
362000.0,15.584107398986816
363000.0,15.568867683410645
364000.0,15.552511215209961
365000.0,15.586359977722168
366000.0,15.58913516998291
367000.0,15.615306854248047
368000.0,15.601183891296387
369000.0,15.601628303527832
370000.0,15.599264144897461
371000.0,15.575052261352539
372000.0,15.584031105041504
373000.0,15.594051361083984
374000.0,15.600391387939453
375000.0,15.585689544677734
376000.0,15.591726303100586
377000.0,15.583154678344727
378000.0,15.572134017944336
379000.0,15.589181900024414
380000.0,15.584915161132812
381000.0,15.593605041503906
382000.0,15.591375350952148
383000.0,15.59282112121582
384000.0,15.573915481567383
385000.0,15.579673767089844
386000.0,15.557538986206055
387000.0,15.59096908569336
388000.0,15.593012809753418
389000.0,15.592363357543945
390000.0,15.596092224121094
391000.0,15.599275588989258
392000.0,15.591341018676758
393000.0,15.591254234313965
394000.0,15.57048225402832
395000.0,15.584049224853516
396000.0,15.60135269165039
397000.0,15.617901802062988
398000.0,15.601476669311523
399000.0,15.601768493652344
400000.0,15.610239028930664
401000.0,15.586515426635742
402000.0,15.60870361328125
403000.0,15.58828353881836
404000.0,15.611712455749512
405000.0,15.607120513916016
406000.0,15.59338665008545
407000.0,15.608203887939453
408000.0,15.611175537109375
409000.0,15.626668930053711
410000.0,15.622673034667969
411000.0,15.619165420532227
412000.0,15.631638526916504
413000.0,15.597785949707031
414000.0,15.594578742980957
415000.0,15.616394996643066
416000.0,15.608238220214844
417000.0,15.62017822265625
418000.0,15.590179443359375
419000.0,15.60991382598877
420000.0,15.61356258392334
421000.0,15.628047943115234
422000.0,15.616985321044922
423000.0,15.6128568649292
424000.0,15.604966163635254
425000.0,15.598064422607422
426000.0,15.612259864807129
427000.0,15.629291534423828
428000.0,15.625593185424805
429000.0,15.635986328125
430000.0,15.634056091308594
431000.0,15.616303443908691
432000.0,15.619569778442383
433000.0,15.631138801574707
434000.0,15.627907752990723
435000.0,15.64402961730957
436000.0,15.642285346984863
437000.0,15.645519256591797
438000.0,15.617502212524414
439000.0,15.638420104980469
440000.0,15.625429153442383
441000.0,15.628181457519531
442000.0,15.627973556518555
443000.0,15.633787155151367
444000.0,15.629473686218262
445000.0,15.64426040649414
446000.0,15.636110305786133
447000.0,15.635251998901367
448000.0,15.641450881958008
449000.0,15.643783569335938
450000.0,15.626758575439453
451000.0,15.635197639465332
452000.0,15.638875007629395
453000.0,15.640053749084473
454000.0,15.639244079589844
455000.0,15.630014419555664
456000.0,15.633220672607422
457000.0,15.608891487121582
458000.0,15.632168769836426
459000.0,15.648273468017578
460000.0,15.649571418762207
461000.0,15.634635925292969
462000.0,15.626148223876953
463000.0,15.637605667114258
464000.0,15.646550178527832
465000.0,15.637860298156738
466000.0,15.62820816040039
467000.0,15.633344650268555
468000.0,15.628889083862305
469000.0,15.628342628479004
470000.0,15.628252983093262
471000.0,15.636053085327148
472000.0,15.646949768066406
473000.0,15.619467735290527
474000.0,15.625771522521973
475000.0,15.62199592590332
476000.0,15.631022453308105
477000.0,15.63978385925293
478000.0,15.638162612915039
479000.0,15.643741607666016
480000.0,15.628585815429688
481000.0,15.638782501220703
482000.0,15.64625072479248
483000.0,15.641067504882812
484000.0,15.641204833984375
485000.0,15.640951156616211
486000.0,15.643901824951172
487000.0,15.648721694946289
488000.0,15.640300750732422
489000.0,15.637617111206055
490000.0,15.637489318847656
491000.0,15.64732837677002
492000.0,15.648616790771484
493000.0,15.640403747558594
494000.0,15.650188446044922
495000.0,15.635502815246582
496000.0,15.634651184082031
497000.0,15.637592315673828
498000.0,15.646612167358398
499000.0,15.638543128967285
500000.0,15.634793281555176
