"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
212000.0,6.0289812088012695
213000.0,6.029038429260254
214000.0,6.028571605682373
215000.0,6.030800819396973
216000.0,6.0297136306762695
217000.0,6.032252311706543
218000.0,6.03303337097168
219000.0,6.03249454498291
220000.0,6.031622409820557
221000.0,6.03422212600708
222000.0,6.033352851867676
223000.0,6.032109260559082
224000.0,6.033979415893555
225000.0,6.034503936767578
226000.0,6.034214019775391
227000.0,6.035234451293945
228000.0,6.037195682525635
229000.0,6.03656005859375
230000.0,6.035896301269531
231000.0,6.037783622741699
232000.0,6.036497592926025
233000.0,6.036582946777344
234000.0,6.037131309509277
235000.0,6.038120269775391
236000.0,6.037726402282715
237000.0,6.0374860763549805
238000.0,6.038874626159668
239000.0,6.038503646850586
240000.0,6.039292335510254
241000.0,6.040289402008057
242000.0,6.039735794067383
243000.0,6.041661262512207
244000.0,6.041463851928711
245000.0,6.041502475738525
246000.0,6.0399699211120605
247000.0,6.043728828430176
248000.0,6.041190147399902
249000.0,6.042424201965332
250000.0,6.042740821838379
251000.0,6.044157981872559
252000.0,6.043716907501221
253000.0,6.043817520141602
254000.0,6.043045997619629
255000.0,6.044122695922852
256000.0,6.042807102203369
257000.0,6.045544147491455
258000.0,6.044978141784668
259000.0,6.045201301574707
260000.0,6.045187473297119
261000.0,6.046095848083496
262000.0,6.046374320983887
263000.0,6.046160697937012
264000.0,6.046347618103027
265000.0,6.046713829040527
266000.0,6.046750545501709
267000.0,6.04776668548584
268000.0,6.047942161560059
269000.0,6.048095703125
270000.0,6.048032760620117
271000.0,6.048330307006836
272000.0,6.049692153930664
273000.0,6.049963474273682
274000.0,6.048786163330078
275000.0,6.049060821533203
276000.0,6.050337791442871
277000.0,6.051358222961426
278000.0,6.0487141609191895
279000.0,6.051187038421631
280000.0,6.051130771636963
281000.0,6.050824165344238
282000.0,6.051453113555908
283000.0,6.0514421463012695
284000.0,6.052452564239502
285000.0,6.0521087646484375
286000.0,6.051675796508789
287000.0,6.052722454071045
288000.0,6.052241325378418
289000.0,6.052647590637207
290000.0,6.0524187088012695
291000.0,6.0541815757751465
292000.0,6.054303169250488
293000.0,6.054787635803223
294000.0,6.053038597106934
295000.0,6.0540995597839355
296000.0,6.05444860458374
297000.0,6.054400444030762
298000.0,6.056210517883301
299000.0,6.055356025695801
300000.0,6.055688858032227
