"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
97000.0,2.3062265
98000.0,2.3044353
99000.0,2.3002663
100000.0,2.3022277
101000.0,2.3009886741638184
102000.0,2.3031654357910156
103000.0,2.306885004043579
104000.0,2.3019776344299316
105000.0,2.303597927093506
106000.0,2.3030452728271484
107000.0,2.3042213916778564
108000.0,2.304910659790039
109000.0,2.3002216815948486
110000.0,2.3057618141174316
111000.0,2.29886531829834
112000.0,2.299828052520752
113000.0,2.300962209701538
114000.0,2.3054585456848145
115000.0,2.301821231842041
116000.0,2.3045005798339844
117000.0,2.2988336086273193
118000.0,2.290894031524658
119000.0,2.300276279449463
120000.0,2.2966692447662354
121000.0,2.291661262512207
122000.0,2.2955832481384277
123000.0,2.2958314418792725
124000.0,2.292694091796875
125000.0,2.291456699371338
126000.0,2.2935023307800293
127000.0,2.2989516258239746
128000.0,2.291247606277466
129000.0,2.292752742767334
130000.0,2.288513422012329
131000.0,2.2907986640930176
132000.0,2.297022819519043
133000.0,2.2929813861846924
134000.0,2.2935872077941895
135000.0,2.2896366119384766
136000.0,2.290970802307129
137000.0,2.2882866859436035
138000.0,2.2846992015838623
139000.0,2.2792305946350098
140000.0,2.283055067062378
141000.0,2.283273935317993
142000.0,2.2790212631225586
143000.0,2.2782440185546875
144000.0,2.2829928398132324
145000.0,2.280130386352539
146000.0,2.279895782470703
147000.0,2.2771530151367188
148000.0,2.276874542236328
149000.0,2.275787830352783
150000.0,2.278776168823242
151000.0,2.27282452583313
152000.0,2.2745280265808105
153000.0,2.271360158920288
154000.0,2.2704858779907227
155000.0,2.28232741355896
156000.0,2.277398109436035
157000.0,2.2675676345825195
158000.0,2.2690675258636475
159000.0,2.2667531967163086
160000.0,2.2646613121032715
161000.0,2.2691454887390137
162000.0,2.2693185806274414
163000.0,2.265280246734619
164000.0,2.2662734985351562
165000.0,2.267909288406372
166000.0,2.2665038108825684
167000.0,2.264092445373535
168000.0,2.2622580528259277
169000.0,2.258200168609619
170000.0,2.259615898132324
171000.0,2.261016607284546
172000.0,2.259766101837158
173000.0,2.260836124420166
174000.0,2.252573251724243
175000.0,2.2577884197235107
176000.0,2.256866216659546
177000.0,2.255587100982666
178000.0,2.2562673091888428
179000.0,2.253891944885254
180000.0,2.2579500675201416
181000.0,2.2583115100860596
182000.0,2.2522220611572266
183000.0,2.2527670860290527
184000.0,2.249673843383789
185000.0,2.2525596618652344
186000.0,2.2504396438598633
187000.0,2.249552011489868
188000.0,2.2477622032165527
189000.0,2.250490188598633
190000.0,2.247741937637329
191000.0,2.2432126998901367
192000.0,2.2450547218322754
193000.0,2.2474613189697266
194000.0,2.2455031871795654
195000.0,2.242838144302368
196000.0,2.243971586227417
197000.0,2.2435851097106934
198000.0,2.2415549755096436
199000.0,2.2406468391418457
200000.0,2.2411067485809326
201000.0,2.239220142364502
202000.0,2.2393031120300293
203000.0,2.2378811836242676
204000.0,2.2363438606262207
205000.0,2.236146926879883
206000.0,2.2408266067504883
207000.0,2.238281488418579
208000.0,2.2378461360931396
209000.0,2.2348151206970215
210000.0,2.234196186065674
211000.0,2.235020399093628
212000.0,2.2351155281066895
213000.0,2.2353222370147705
214000.0,2.2319984436035156
215000.0,2.233747959136963
216000.0,2.2314465045928955
217000.0,2.2325985431671143
218000.0,2.2330269813537598
219000.0,2.229905605316162
220000.0,2.2297611236572266
221000.0,2.2296037673950195
222000.0,2.2308263778686523
223000.0,2.227970838546753
224000.0,2.2279882431030273
225000.0,2.229163646697998
226000.0,2.2239766120910645
227000.0,2.2257914543151855
228000.0,2.225759983062744
229000.0,2.2259433269500732
230000.0,2.2248122692108154
231000.0,2.226729393005371
232000.0,2.2226717472076416
233000.0,2.223578691482544
234000.0,2.2237958908081055
235000.0,2.2232139110565186
236000.0,2.2222330570220947
237000.0,2.221210479736328
238000.0,2.2229204177856445
239000.0,2.2226195335388184
240000.0,2.2233920097351074
241000.0,2.22188663482666
242000.0,2.2211380004882812
243000.0,2.220670223236084
244000.0,2.2204179763793945
245000.0,2.2202229499816895
246000.0,2.218848705291748
247000.0,2.220219850540161
248000.0,2.2180027961730957
249000.0,2.218413829803467
250000.0,2.219809055328369
251000.0,2.218567132949829
252000.0,2.2191779613494873
253000.0,2.218041181564331
254000.0,2.2152090072631836
255000.0,2.2167720794677734
256000.0,2.216618061065674
257000.0,2.2181618213653564
258000.0,2.216552972793579
259000.0,2.2165708541870117
260000.0,2.2167131900787354
261000.0,2.2161574363708496
262000.0,2.2152180671691895
263000.0,2.2157671451568604
264000.0,2.2159647941589355
265000.0,2.21311354637146
266000.0,2.214089870452881
267000.0,2.2126989364624023
268000.0,2.2141852378845215
269000.0,2.2120931148529053
270000.0,2.2130956649780273
271000.0,2.213104724884033
272000.0,2.213146686553955
273000.0,2.21164870262146
274000.0,2.210740089416504
275000.0,2.2107434272766113
276000.0,2.212219715118408
277000.0,2.21148943901062
278000.0,2.2106006145477295
279000.0,2.210507392883301
280000.0,2.210404872894287
281000.0,2.2093300819396973
282000.0,2.208926200866699
283000.0,2.208564281463623
284000.0,2.208981513977051
285000.0,2.2088475227355957
286000.0,2.2084054946899414
287000.0,2.2085695266723633
288000.0,2.208845615386963
289000.0,2.2095775604248047
290000.0,2.2076053619384766
291000.0,2.2080297470092773
292000.0,2.206454038619995
293000.0,2.207672119140625
294000.0,2.2071189880371094
295000.0,2.207437515258789
296000.0,2.2065982818603516
297000.0,2.2066500186920166
298000.0,2.2067530155181885
299000.0,2.2059998512268066
300000.0,2.2066869735717773
