"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
106000.0,9.040836334228516
107000.0,9.044912338256836
108000.0,9.042383193969727
109000.0,9.032394409179688
110000.0,9.038115501403809
111000.0,9.040975570678711
112000.0,9.045148849487305
113000.0,9.043782234191895
114000.0,9.046733856201172
115000.0,9.04075813293457
116000.0,9.038532257080078
117000.0,9.039421081542969
118000.0,9.041009902954102
119000.0,9.047388076782227
120000.0,9.03535270690918
121000.0,9.042580604553223
122000.0,9.03693675994873
123000.0,9.04092025756836
124000.0,9.045660018920898
125000.0,9.040254592895508
126000.0,9.041133880615234
127000.0,9.051345825195312
128000.0,9.052452087402344
129000.0,9.046733856201172
130000.0,9.038898468017578
131000.0,9.034445762634277
132000.0,9.044590950012207
133000.0,9.053509712219238
134000.0,9.053628921508789
135000.0,9.048328399658203
136000.0,9.064987182617188
137000.0,9.052898406982422
138000.0,9.050433158874512
139000.0,9.050860404968262
140000.0,9.054208755493164
141000.0,9.057794570922852
142000.0,9.052695274353027
143000.0,9.050286293029785
144000.0,9.043445587158203
145000.0,9.056324005126953
146000.0,9.058958053588867
147000.0,9.058615684509277
148000.0,9.048971176147461
149000.0,9.056123733520508
150000.0,9.065305709838867
151000.0,9.055917739868164
152000.0,9.064773559570312
153000.0,9.062799453735352
154000.0,9.065789222717285
155000.0,9.062054634094238
156000.0,9.057489395141602
157000.0,9.054342269897461
158000.0,9.0635986328125
159000.0,9.063203811645508
160000.0,9.058038711547852
161000.0,9.073310852050781
162000.0,9.0728759765625
163000.0,9.078863143920898
164000.0,9.073783874511719
165000.0,9.076871871948242
166000.0,9.079455375671387
167000.0,9.072673797607422
168000.0,9.082072257995605
169000.0,9.080862045288086
170000.0,9.084392547607422
171000.0,9.08435344696045
172000.0,9.086721420288086
173000.0,9.086627960205078
174000.0,9.084616661071777
175000.0,9.084567070007324
176000.0,9.087042808532715
177000.0,9.088207244873047
178000.0,9.090347290039062
179000.0,9.09138298034668
180000.0,9.087651252746582
181000.0,9.093944549560547
182000.0,9.092456817626953
183000.0,9.099872589111328
184000.0,9.100171089172363
185000.0,9.101083755493164
186000.0,9.102136611938477
187000.0,9.106903076171875
188000.0,9.106389999389648
189000.0,9.110349655151367
190000.0,9.107666015625
191000.0,9.10549545288086
192000.0,9.113012313842773
193000.0,9.11544418334961
194000.0,9.11337661743164
195000.0,9.11356258392334
196000.0,9.11887264251709
197000.0,9.116483688354492
198000.0,9.116424560546875
199000.0,9.1239652633667
200000.0,9.118185997009277
201000.0,9.12208366394043
202000.0,9.12503719329834
203000.0,9.125039100646973
204000.0,9.123207092285156
205000.0,9.127368927001953
206000.0,9.12757682800293
207000.0,9.128841400146484
208000.0,9.128626823425293
209000.0,9.132054328918457
210000.0,9.134804725646973
211000.0,9.138060569763184
212000.0,9.138158798217773
213000.0,9.135324478149414
214000.0,9.13647174835205
215000.0,9.139091491699219
216000.0,9.138548851013184
217000.0,9.141569137573242
218000.0,9.146196365356445
219000.0,9.145279884338379
220000.0,9.145540237426758
221000.0,9.149524688720703
222000.0,9.151971817016602
223000.0,9.150585174560547
224000.0,9.150346755981445
225000.0,9.152021408081055
226000.0,9.155216217041016
227000.0,9.155513763427734
228000.0,9.158117294311523
229000.0,9.15814208984375
230000.0,9.158732414245605
231000.0,9.160415649414062
232000.0,9.160943031311035
233000.0,9.159910202026367
234000.0,9.165597915649414
235000.0,9.164325714111328
236000.0,9.165362358093262
237000.0,9.167181968688965
238000.0,9.167978286743164
239000.0,9.167778015136719
240000.0,9.168597221374512
241000.0,9.172454833984375
242000.0,9.171518325805664
243000.0,9.173233032226562
244000.0,9.174808502197266
245000.0,9.175115585327148
246000.0,9.171914100646973
247000.0,9.17742919921875
248000.0,9.17514705657959
249000.0,9.17715835571289
250000.0,9.17892074584961
251000.0,9.182920455932617
252000.0,9.181180953979492
253000.0,9.182684898376465
254000.0,9.181869506835938
255000.0,9.183854103088379
256000.0,9.183877944946289
257000.0,9.185359954833984
258000.0,9.186095237731934
259000.0,9.187774658203125
260000.0,9.187849998474121
261000.0,9.188801765441895
262000.0,9.190975189208984
263000.0,9.19161319732666
264000.0,9.191969871520996
265000.0,9.194005966186523
266000.0,9.194513320922852
267000.0,9.195513725280762
268000.0,9.193710327148438
269000.0,9.19640064239502
270000.0,9.198331832885742
271000.0,9.198991775512695
272000.0,9.201120376586914
273000.0,9.199664115905762
274000.0,9.201178550720215
275000.0,9.200965881347656
276000.0,9.202679634094238
277000.0,9.206188201904297
278000.0,9.202800750732422
279000.0,9.205591201782227
280000.0,9.208282470703125
281000.0,9.206830978393555
282000.0,9.209495544433594
283000.0,9.209375381469727
284000.0,9.21013069152832
285000.0,9.209770202636719
286000.0,9.210183143615723
287000.0,9.211078643798828
288000.0,9.212272644042969
289000.0,9.21157455444336
290000.0,9.213410377502441
291000.0,9.215330123901367
292000.0,9.216081619262695
293000.0,9.217672348022461
294000.0,9.21506404876709
295000.0,9.217870712280273
296000.0,9.218511581420898
297000.0,9.218505859375
298000.0,9.22100830078125
299000.0,9.221574783325195
300000.0,9.222171783447266
