"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
158000.0,6.024107933044434
159000.0,6.022421836853027
160000.0,6.019713878631592
161000.0,6.023965835571289
162000.0,6.026216506958008
163000.0,6.028293609619141
164000.0,6.024855613708496
165000.0,6.02501106262207
166000.0,6.025525093078613
167000.0,6.024940490722656
168000.0,6.0265703201293945
169000.0,6.0254225730896
170000.0,6.025564193725586
171000.0,6.027449131011963
172000.0,6.028465270996094
173000.0,6.027988433837891
174000.0,6.027184009552002
175000.0,6.0274248123168945
176000.0,6.030173301696777
177000.0,6.028926849365234
178000.0,6.028294563293457
179000.0,6.030046463012695
180000.0,6.027459144592285
181000.0,6.029783248901367
182000.0,6.028005599975586
183000.0,6.024938583374023
184000.0,6.026888370513916
185000.0,6.02573823928833
186000.0,6.02726936340332
187000.0,6.0286102294921875
188000.0,6.028390884399414
189000.0,6.031192779541016
190000.0,6.028297424316406
191000.0,6.026313781738281
192000.0,6.029701232910156
193000.0,6.030784606933594
194000.0,6.029536247253418
195000.0,6.029842853546143
196000.0,6.031365394592285
197000.0,6.029073715209961
198000.0,6.0297160148620605
199000.0,6.031953811645508
200000.0,6.029279708862305
201000.0,6.031267166137695
202000.0,6.032455921173096
203000.0,6.032711029052734
204000.0,6.031156063079834
205000.0,6.031573295593262
206000.0,6.032017707824707
207000.0,6.031523704528809
208000.0,6.03118896484375
209000.0,6.03279447555542
210000.0,6.034310340881348
211000.0,6.03465461730957
212000.0,6.032852649688721
213000.0,6.032863616943359
214000.0,6.032565593719482
215000.0,6.033468246459961
216000.0,6.032816410064697
217000.0,6.034849166870117
218000.0,6.035767078399658
219000.0,6.035107612609863
220000.0,6.034276008605957
221000.0,6.035976409912109
222000.0,6.035970687866211
223000.0,6.034491539001465
224000.0,6.0364603996276855
225000.0,6.036740303039551
226000.0,6.036797523498535
227000.0,6.036882400512695
228000.0,6.037571430206299
229000.0,6.037294387817383
230000.0,6.036622047424316
231000.0,6.038456916809082
232000.0,6.037067890167236
233000.0,6.036774635314941
234000.0,6.037387847900391
235000.0,6.038191795349121
236000.0,6.0374956130981445
237000.0,6.036898612976074
238000.0,6.037424087524414
239000.0,6.037254810333252
240000.0,6.037816047668457
241000.0,6.039048194885254
242000.0,6.038043975830078
243000.0,6.039482116699219
244000.0,6.039113521575928
245000.0,6.03928804397583
246000.0,6.0375752449035645
247000.0,6.040829658508301
248000.0,6.038000583648682
249000.0,6.0391645431518555
250000.0,6.0404205322265625
251000.0,6.040853500366211
252000.0,6.040070533752441
253000.0,6.039929389953613
254000.0,6.038740158081055
255000.0,6.040266036987305
256000.0,6.039124488830566
257000.0,6.040356636047363
258000.0,6.040389537811279
259000.0,6.040283203125
260000.0,6.0406060218811035
261000.0,6.04056453704834
262000.0,6.041276931762695
263000.0,6.04108190536499
264000.0,6.04102897644043
265000.0,6.040991306304932
266000.0,6.041086673736572
267000.0,6.041643142700195
268000.0,6.041429042816162
269000.0,6.041752815246582
270000.0,6.041873455047607
271000.0,6.041717052459717
272000.0,6.042939186096191
273000.0,6.042840003967285
274000.0,6.04207706451416
275000.0,6.041414260864258
276000.0,6.042863845825195
277000.0,6.0435991287231445
278000.0,6.041528224945068
279000.0,6.043320655822754
280000.0,6.043896198272705
281000.0,6.042407035827637
282000.0,6.043312072753906
283000.0,6.043671607971191
284000.0,6.043615341186523
285000.0,6.043741703033447
286000.0,6.043249130249023
287000.0,6.04362678527832
288000.0,6.0433549880981445
289000.0,6.044070720672607
290000.0,6.043741226196289
291000.0,6.044822692871094
292000.0,6.0445709228515625
293000.0,6.045499801635742
294000.0,6.0435991287231445
295000.0,6.044108867645264
296000.0,6.043994903564453
297000.0,6.044216156005859
298000.0,6.045832633972168
299000.0,6.045148849487305
300000.0,6.0453643798828125
