"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
264000.0,13.501626968383789
265000.0,13.50271224975586
266000.0,13.5062255859375
267000.0,13.507084846496582
268000.0,13.50464153289795
269000.0,13.506532669067383
270000.0,13.507453918457031
271000.0,13.509310722351074
272000.0,13.511672019958496
273000.0,13.511398315429688
274000.0,13.513145446777344
275000.0,13.5125732421875
276000.0,13.513551712036133
277000.0,13.519659042358398
278000.0,13.515003204345703
279000.0,13.517391204833984
280000.0,13.522642135620117
281000.0,13.521356582641602
282000.0,13.522478103637695
283000.0,13.524202346801758
284000.0,13.52463436126709
285000.0,13.524224281311035
286000.0,13.52502155303955
287000.0,13.526571273803711
288000.0,13.527090072631836
289000.0,13.527482986450195
290000.0,13.529168128967285
291000.0,13.53125
292000.0,13.532217025756836
293000.0,13.533977508544922
294000.0,13.531915664672852
295000.0,13.534282684326172
296000.0,13.535364151000977
297000.0,13.53467845916748
298000.0,13.537116050720215
299000.0,13.538007736206055
300000.0,13.539960861206055
