"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
141000.0,1.9706785678863525
142000.0,1.9676631689071655
143000.0,1.9665980339050293
144000.0,1.9673388004302979
145000.0,1.9634939432144165
146000.0,1.963391900062561
147000.0,1.9615575075149536
148000.0,1.9637057781219482
149000.0,1.9610775709152222
150000.0,1.9614284038543701
151000.0,1.9570550918579102
152000.0,1.9618816375732422
153000.0,1.956558346748352
154000.0,1.9562877416610718
155000.0,1.972834587097168
156000.0,1.9652724266052246
157000.0,1.958372950553894
158000.0,1.9580273628234863
159000.0,1.9555615186691284
160000.0,1.9529874324798584
161000.0,1.955630898475647
162000.0,1.9551429748535156
163000.0,1.952976942062378
164000.0,1.9540098905563354
165000.0,1.9539341926574707
166000.0,1.9502911567687988
167000.0,1.948077917098999
168000.0,1.9460700750350952
169000.0,1.9438283443450928
170000.0,1.9455105066299438
171000.0,1.9465798139572144
172000.0,1.944908618927002
173000.0,1.9446525573730469
174000.0,1.9409031867980957
175000.0,1.943300485610962
176000.0,1.9390336275100708
177000.0,1.9394564628601074
178000.0,1.9391734600067139
179000.0,1.9380303621292114
180000.0,1.9385759830474854
181000.0,1.9394514560699463
182000.0,1.9365379810333252
183000.0,1.938652515411377
184000.0,1.9359142780303955
185000.0,1.9352660179138184
186000.0,1.9348971843719482
187000.0,1.9331711530685425
188000.0,1.932152271270752
189000.0,1.9338891506195068
190000.0,1.9314453601837158
191000.0,1.9278007745742798
192000.0,1.9290499687194824
193000.0,1.9314212799072266
194000.0,1.9293107986450195
195000.0,1.9258959293365479
196000.0,1.928348422050476
197000.0,1.925817608833313
198000.0,1.92484712600708
199000.0,1.9264123439788818
200000.0,1.9259662628173828
201000.0,1.9234833717346191
202000.0,1.924067497253418
203000.0,1.9236245155334473
204000.0,1.9214942455291748
205000.0,1.9207189083099365
206000.0,1.9278589487075806
207000.0,1.9248733520507812
208000.0,1.9232128858566284
209000.0,1.921057939529419
210000.0,1.9207043647766113
211000.0,1.9196572303771973
212000.0,1.9211372137069702
213000.0,1.9203896522521973
214000.0,1.917786717414856
215000.0,1.918308138847351
216000.0,1.917304277420044
217000.0,1.916472315788269
218000.0,1.9165310859680176
219000.0,1.9136567115783691
220000.0,1.9138741493225098
221000.0,1.9125349521636963
222000.0,1.9147295951843262
223000.0,1.9113668203353882
224000.0,1.911308765411377
225000.0,1.9124363660812378
226000.0,1.9081546068191528
227000.0,1.9104256629943848
228000.0,1.9071319103240967
229000.0,1.9101920127868652
230000.0,1.9066064357757568
231000.0,1.910269021987915
232000.0,1.9061050415039062
233000.0,1.906943440437317
234000.0,1.9060876369476318
235000.0,1.9073530435562134
236000.0,1.9050188064575195
237000.0,1.9047282934188843
238000.0,1.9052774906158447
239000.0,1.9058115482330322
240000.0,1.9050087928771973
241000.0,1.9043688774108887
242000.0,1.9044872522354126
243000.0,1.9040364027023315
244000.0,1.9025049209594727
245000.0,1.9020910263061523
246000.0,1.90053391456604
247000.0,1.9022808074951172
248000.0,1.9003641605377197
249000.0,1.9007498025894165
250000.0,1.902209997177124
251000.0,1.9003880023956299
252000.0,1.9006438255310059
253000.0,1.8999274969100952
254000.0,1.8973500728607178
255000.0,1.8981107473373413
256000.0,1.897709846496582
257000.0,1.8984479904174805
258000.0,1.898645281791687
259000.0,1.8982609510421753
260000.0,1.8978865146636963
261000.0,1.8967499732971191
262000.0,1.8962376117706299
263000.0,1.8972220420837402
264000.0,1.8968710899353027
265000.0,1.8939896821975708
266000.0,1.894526481628418
267000.0,1.8937393426895142
268000.0,1.8957865238189697
269000.0,1.8935531377792358
270000.0,1.8924211263656616
271000.0,1.892622947692871
272000.0,1.8923277854919434
273000.0,1.8918921947479248
274000.0,1.891061544418335
275000.0,1.8903652429580688
276000.0,1.89323091506958
277000.0,1.8913214206695557
278000.0,1.8900082111358643
279000.0,1.8907339572906494
280000.0,1.8900902271270752
281000.0,1.8888232707977295
282000.0,1.8885245323181152
283000.0,1.8890047073364258
284000.0,1.8888005018234253
285000.0,1.888396978378296
286000.0,1.888051986694336
287000.0,1.888428807258606
288000.0,1.8874907493591309
289000.0,1.8889950513839722
290000.0,1.887005090713501
291000.0,1.886088490486145
292000.0,1.8853869438171387
293000.0,1.886651635169983
294000.0,1.8853960037231445
295000.0,1.8855345249176025
296000.0,1.8852078914642334
297000.0,1.8853905200958252
298000.0,1.8856333494186401
299000.0,1.8846838474273682
300000.0,1.8848674297332764
