"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
206000.0,1.4472116231918335
207000.0,1.4440515041351318
208000.0,1.443040370941162
209000.0,1.440436601638794
210000.0,1.4394344091415405
211000.0,1.440172791481018
212000.0,1.4407212734222412
213000.0,1.4405548572540283
214000.0,1.4396209716796875
215000.0,1.4405829906463623
216000.0,1.438941240310669
217000.0,1.4385594129562378
218000.0,1.438263177871704
219000.0,1.4356626272201538
220000.0,1.4361741542816162
221000.0,1.4359376430511475
222000.0,1.4366216659545898
223000.0,1.4328861236572266
224000.0,1.4336068630218506
225000.0,1.4354411363601685
226000.0,1.4308815002441406
227000.0,1.4331128597259521
228000.0,1.4294133186340332
229000.0,1.4326660633087158
230000.0,1.4302263259887695
231000.0,1.4333240985870361
232000.0,1.4289318323135376
233000.0,1.4304054975509644
234000.0,1.429961919784546
235000.0,1.4300849437713623
236000.0,1.4290940761566162
237000.0,1.4280999898910522
238000.0,1.4286800622940063
239000.0,1.4287985563278198
240000.0,1.4287511110305786
241000.0,1.428833246231079
242000.0,1.4285666942596436
243000.0,1.4270917177200317
244000.0,1.4271740913391113
245000.0,1.4262440204620361
246000.0,1.4252686500549316
247000.0,1.427107572555542
248000.0,1.4247736930847168
249000.0,1.4256799221038818
250000.0,1.4262111186981201
251000.0,1.4251577854156494
252000.0,1.425647258758545
253000.0,1.4247078895568848
254000.0,1.4228322505950928
255000.0,1.423882246017456
256000.0,1.4235646724700928
257000.0,1.4242329597473145
258000.0,1.4238712787628174
259000.0,1.4238420724868774
260000.0,1.42340886592865
261000.0,1.42232084274292
262000.0,1.4216563701629639
263000.0,1.423215389251709
264000.0,1.422520399093628
265000.0,1.4207695722579956
266000.0,1.4211890697479248
267000.0,1.420831322669983
268000.0,1.4221127033233643
269000.0,1.4198367595672607
270000.0,1.4198781251907349
271000.0,1.4199540615081787
272000.0,1.419165849685669
273000.0,1.4189519882202148
274000.0,1.4190149307250977
275000.0,1.4184868335723877
276000.0,1.4204087257385254
277000.0,1.4180947542190552
278000.0,1.4177329540252686
279000.0,1.418367624282837
280000.0,1.4180539846420288
281000.0,1.416689395904541
282000.0,1.4160950183868408
283000.0,1.416994333267212
284000.0,1.4164981842041016
285000.0,1.4162399768829346
286000.0,1.415781021118164
287000.0,1.4160971641540527
288000.0,1.4162142276763916
289000.0,1.4173978567123413
290000.0,1.414682388305664
291000.0,1.415116786956787
292000.0,1.4148108959197998
293000.0,1.4159010648727417
294000.0,1.4140112400054932
295000.0,1.4145121574401855
296000.0,1.4140942096710205
297000.0,1.4146227836608887
298000.0,1.41436767578125
299000.0,1.413576364517212
300000.0,1.4141991138458252
