"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
175000.0,6.335762023925781
176000.0,6.336687088012695
177000.0,6.334834098815918
178000.0,6.33433723449707
179000.0,6.335948467254639
180000.0,6.3356404304504395
181000.0,6.336960792541504
182000.0,6.334498405456543
183000.0,6.332792282104492
184000.0,6.33349609375
185000.0,6.333881378173828
186000.0,6.33493709564209
187000.0,6.335015296936035
188000.0,6.334853649139404
189000.0,6.337253093719482
190000.0,6.333653450012207
191000.0,6.332981109619141
192000.0,6.335104942321777
193000.0,6.336300373077393
194000.0,6.334409713745117
195000.0,6.334577560424805
196000.0,6.3372416496276855
197000.0,6.333901882171631
198000.0,6.334251880645752
199000.0,6.337041854858398
200000.0,6.3326640129089355
201000.0,6.334664344787598
202000.0,6.335918426513672
203000.0,6.334933757781982
204000.0,6.334409713745117
205000.0,6.334010124206543
206000.0,6.334502220153809
207000.0,6.334186553955078
208000.0,6.332179069519043
209000.0,6.334721088409424
210000.0,6.33585262298584
211000.0,6.3355631828308105
212000.0,6.334723472595215
213000.0,6.333425045013428
214000.0,6.332286357879639
215000.0,6.334327697753906
216000.0,6.332390785217285
217000.0,6.334136962890625
218000.0,6.33543586730957
219000.0,6.333095073699951
220000.0,6.332641124725342
221000.0,6.334124565124512
222000.0,6.33464241027832
223000.0,6.332729339599609
224000.0,6.333661079406738
225000.0,6.335404396057129
226000.0,6.333407402038574
227000.0,6.334439277648926
228000.0,6.335811614990234
229000.0,6.334444522857666
230000.0,6.332759857177734
231000.0,6.334899425506592
232000.0,6.333398818969727
233000.0,6.332136154174805
234000.0,6.332451820373535
235000.0,6.333128929138184
236000.0,6.332182884216309
237000.0,6.331466197967529
238000.0,6.3318939208984375
239000.0,6.331264495849609
240000.0,6.331841945648193
241000.0,6.3326005935668945
242000.0,6.331119537353516
243000.0,6.333740234375
244000.0,6.332111358642578
245000.0,6.332683563232422
246000.0,6.33046817779541
247000.0,6.3329339027404785
248000.0,6.330250263214111
249000.0,6.33104133605957
250000.0,6.332327365875244
251000.0,6.332551002502441
252000.0,6.3311052322387695
253000.0,6.331546783447266
254000.0,6.330187797546387
255000.0,6.331220626831055
256000.0,6.329723358154297
257000.0,6.33101749420166
258000.0,6.330759048461914
259000.0,6.331152439117432
260000.0,6.330355644226074
261000.0,6.330682277679443
262000.0,6.330911636352539
263000.0,6.330929279327393
264000.0,6.3307695388793945
265000.0,6.330122470855713
266000.0,6.330326557159424
267000.0,6.331047058105469
268000.0,6.330193996429443
269000.0,6.330448150634766
270000.0,6.330233573913574
271000.0,6.330290794372559
272000.0,6.330629825592041
273000.0,6.33056640625
274000.0,6.329551696777344
275000.0,6.328881740570068
276000.0,6.330559253692627
277000.0,6.331135272979736
278000.0,6.328685760498047
279000.0,6.3303046226501465
280000.0,6.330429553985596
281000.0,6.329611778259277
282000.0,6.329926490783691
283000.0,6.330134391784668
284000.0,6.328849792480469
285000.0,6.329728126525879
286000.0,6.329524040222168
287000.0,6.329363822937012
288000.0,6.329462051391602
289000.0,6.329238414764404
290000.0,6.329578876495361
291000.0,6.33023738861084
292000.0,6.329543113708496
293000.0,6.330199241638184
294000.0,6.328845024108887
295000.0,6.329651355743408
296000.0,6.328643321990967
297000.0,6.329331398010254
298000.0,6.33035945892334
299000.0,6.32991361618042
300000.0,6.329076766967773
