"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
117000.0,4.4194536209106445
118000.0,4.418012619018555
119000.0,4.421140670776367
120000.0,4.419456481933594
121000.0,4.413236618041992
122000.0,4.421055793762207
123000.0,4.415550231933594
124000.0,4.4130401611328125
125000.0,4.418310165405273
126000.0,4.41318416595459
127000.0,4.421289443969727
128000.0,4.416946887969971
129000.0,4.409824371337891
130000.0,4.406496047973633
131000.0,4.402532577514648
132000.0,4.4128828048706055
133000.0,4.410642623901367
134000.0,4.410780429840088
135000.0,4.401378631591797
136000.0,4.406550884246826
137000.0,4.4009881019592285
138000.0,4.396006107330322
139000.0,4.393721580505371
140000.0,4.393560409545898
141000.0,4.399024486541748
142000.0,4.393210411071777
143000.0,4.387238025665283
144000.0,4.3909454345703125
145000.0,4.3875017166137695
146000.0,4.388570308685303
147000.0,4.384657859802246
148000.0,4.379361152648926
149000.0,4.385704040527344
150000.0,4.385732650756836
151000.0,4.376346111297607
152000.0,4.385193824768066
153000.0,4.378944396972656
154000.0,4.375943183898926
155000.0,4.393927574157715
156000.0,4.380664348602295
157000.0,4.377742290496826
158000.0,4.37611198425293
159000.0,4.37129020690918
160000.0,4.369874954223633
161000.0,4.370868682861328
162000.0,4.372258186340332
163000.0,4.374978065490723
164000.0,4.366971015930176
165000.0,4.370841979980469
166000.0,4.366215705871582
167000.0,4.363737106323242
168000.0,4.362407684326172
169000.0,4.355406761169434
170000.0,4.3581953048706055
171000.0,4.359411239624023
172000.0,4.357524871826172
173000.0,4.354734420776367
174000.0,4.348015785217285
175000.0,4.352242469787598
176000.0,4.347905158996582
177000.0,4.347833633422852
178000.0,4.349719047546387
179000.0,4.346053123474121
180000.0,4.350742816925049
181000.0,4.345808982849121
182000.0,4.343254089355469
183000.0,4.344335556030273
184000.0,4.339956760406494
185000.0,4.339844703674316
186000.0,4.336699485778809
187000.0,4.337187767028809
188000.0,4.334419250488281
189000.0,4.336450099945068
190000.0,4.334195137023926
191000.0,4.331955909729004
192000.0,4.330783843994141
193000.0,4.331119537353516
194000.0,4.3293914794921875
195000.0,4.324941158294678
196000.0,4.326589107513428
197000.0,4.324153423309326
198000.0,4.325251579284668
199000.0,4.3216938972473145
200000.0,4.320618629455566
201000.0,4.3184285163879395
202000.0,4.319219589233398
203000.0,4.320572376251221
204000.0,4.315263748168945
205000.0,4.317814826965332
206000.0,4.319757461547852
207000.0,4.317610740661621
208000.0,4.313766956329346
209000.0,4.3123064041137695
210000.0,4.310403823852539
211000.0,4.312093734741211
212000.0,4.311530590057373
213000.0,4.310751438140869
214000.0,4.308788299560547
215000.0,4.30983829498291
216000.0,4.3061933517456055
217000.0,4.305846691131592
218000.0,4.304171085357666
219000.0,4.302615165710449
220000.0,4.301805019378662
221000.0,4.302651405334473
222000.0,4.304322719573975
223000.0,4.298770904541016
224000.0,4.299643516540527
225000.0,4.3017191886901855
226000.0,4.294492721557617
227000.0,4.30003547668457
228000.0,4.297366619110107
229000.0,4.29658842086792
230000.0,4.293394088745117
231000.0,4.29730224609375
232000.0,4.290695667266846
233000.0,4.290893077850342
234000.0,4.289297103881836
235000.0,4.291381359100342
236000.0,4.288313388824463
237000.0,4.286713123321533
238000.0,4.287600517272949
239000.0,4.287206172943115
240000.0,4.287108421325684
241000.0,4.288631439208984
242000.0,4.285113334655762
243000.0,4.2855143547058105
244000.0,4.284672260284424
245000.0,4.282553672790527
246000.0,4.2786455154418945
247000.0,4.28347110748291
248000.0,4.281205177307129
249000.0,4.28137731552124
250000.0,4.280607223510742
251000.0,4.2794671058654785
252000.0,4.280475616455078
253000.0,4.278525352478027
254000.0,4.276047706604004
255000.0,4.274794101715088
256000.0,4.275605201721191
257000.0,4.276803493499756
258000.0,4.274977684020996
259000.0,4.274788856506348
260000.0,4.2741827964782715
261000.0,4.272340774536133
262000.0,4.271458148956299
263000.0,4.272611618041992
264000.0,4.271245956420898
265000.0,4.269932270050049
266000.0,4.271386623382568
267000.0,4.269191741943359
268000.0,4.268211364746094
269000.0,4.266263008117676
270000.0,4.266969680786133
271000.0,4.267292022705078
272000.0,4.265620231628418
273000.0,4.265225410461426
274000.0,4.2651166915893555
275000.0,4.263826370239258
276000.0,4.266197204589844
277000.0,4.2647271156311035
278000.0,4.263693809509277
279000.0,4.263792037963867
280000.0,4.262090682983398
281000.0,4.2611918449401855
282000.0,4.262241363525391
283000.0,4.26032829284668
284000.0,4.261486053466797
285000.0,4.259312629699707
286000.0,4.25915002822876
287000.0,4.258716583251953
288000.0,4.257807731628418
289000.0,4.259786605834961
290000.0,4.257071018218994
291000.0,4.258667469024658
292000.0,4.254673957824707
293000.0,4.256816387176514
294000.0,4.256411552429199
295000.0,4.256972312927246
296000.0,4.254906177520752
297000.0,4.2543840408325195
298000.0,4.256282329559326
299000.0,4.254007339477539
300000.0,4.254133701324463
