"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
124000.0,7.227359771728516
125000.0,7.2243852615356445
126000.0,7.2244553565979
127000.0,7.233916282653809
128000.0,7.233481407165527
129000.0,7.22791051864624
130000.0,7.223671913146973
131000.0,7.217916488647461
132000.0,7.2248406410217285
133000.0,7.234837055206299
134000.0,7.233674049377441
135000.0,7.228634834289551
136000.0,7.235272407531738
137000.0,7.233707427978516
138000.0,7.234142780303955
139000.0,7.233847618103027
140000.0,7.236176013946533
141000.0,7.243330955505371
142000.0,7.236544609069824
143000.0,7.234267234802246
144000.0,7.228639602661133
145000.0,7.237696647644043
146000.0,7.240625381469727
147000.0,7.237492561340332
148000.0,7.232054710388184
149000.0,7.239591121673584
150000.0,7.244443893432617
151000.0,7.23571252822876
152000.0,7.245888710021973
153000.0,7.245848178863525
154000.0,7.24496603012085
155000.0,7.2423810958862305
156000.0,7.241883754730225
157000.0,7.239438533782959
158000.0,7.246723175048828
159000.0,7.248021602630615
160000.0,7.2447829246521
161000.0,7.247561454772949
162000.0,7.250244617462158
163000.0,7.256255149841309
164000.0,7.249941349029541
165000.0,7.253591537475586
166000.0,7.257607460021973
167000.0,7.256311893463135
168000.0,7.255664825439453
169000.0,7.255455493927002
170000.0,7.258005619049072
171000.0,7.25916862487793
172000.0,7.261545658111572
173000.0,7.2609758377075195
174000.0,7.25961446762085
175000.0,7.261350631713867
176000.0,7.264073371887207
177000.0,7.261905670166016
178000.0,7.261855602264404
179000.0,7.264713764190674
180000.0,7.2605462074279785
181000.0,7.264715194702148
182000.0,7.262632369995117
183000.0,7.262970447540283
184000.0,7.262905120849609
185000.0,7.264911651611328
186000.0,7.265344619750977
187000.0,7.269591331481934
188000.0,7.269220352172852
189000.0,7.274108409881592
190000.0,7.270742416381836
191000.0,7.270914554595947
192000.0,7.275494575500488
193000.0,7.277259826660156
194000.0,7.272860527038574
195000.0,7.273336410522461
196000.0,7.278801918029785
197000.0,7.275640964508057
198000.0,7.276021480560303
199000.0,7.2791547775268555
200000.0,7.276556015014648
201000.0,7.28004264831543
202000.0,7.282520771026611
203000.0,7.280793190002441
204000.0,7.281619071960449
205000.0,7.282663345336914
206000.0,7.2811479568481445
207000.0,7.282891273498535
208000.0,7.28328800201416
209000.0,7.28488826751709
210000.0,7.287720203399658
211000.0,7.289148330688477
212000.0,7.287829875946045
213000.0,7.288873195648193
214000.0,7.286600112915039
215000.0,7.289520263671875
216000.0,7.2904157638549805
217000.0,7.291810989379883
218000.0,7.296420574188232
219000.0,7.292900085449219
220000.0,7.292028427124023
221000.0,7.295532703399658
222000.0,7.296714782714844
223000.0,7.2953667640686035
224000.0,7.296121120452881
225000.0,7.297442436218262
226000.0,7.299107551574707
227000.0,7.298229217529297
228000.0,7.300541877746582
229000.0,7.299985885620117
230000.0,7.299778461456299
231000.0,7.301985263824463
232000.0,7.3006391525268555
233000.0,7.300289154052734
234000.0,7.303787708282471
235000.0,7.302603721618652
236000.0,7.303080081939697
237000.0,7.3030900955200195
238000.0,7.303838729858398
239000.0,7.303991317749023
240000.0,7.305097579956055
241000.0,7.307730197906494
242000.0,7.3057756423950195
243000.0,7.308648109436035
244000.0,7.309183597564697
245000.0,7.308065891265869
246000.0,7.306698322296143
247000.0,7.310895919799805
248000.0,7.307953357696533
249000.0,7.310046195983887
250000.0,7.311237335205078
251000.0,7.312747955322266
252000.0,7.312166213989258
253000.0,7.311740875244141
254000.0,7.312353134155273
255000.0,7.313911437988281
256000.0,7.31154727935791
257000.0,7.314239501953125
258000.0,7.313460826873779
259000.0,7.3156418800354
260000.0,7.31558084487915
261000.0,7.316251754760742
262000.0,7.316770076751709
263000.0,7.316618919372559
264000.0,7.317131042480469
265000.0,7.316803932189941
266000.0,7.318615436553955
267000.0,7.318576335906982
268000.0,7.318511962890625
269000.0,7.319052696228027
270000.0,7.3206048011779785
271000.0,7.319668292999268
272000.0,7.32174015045166
273000.0,7.3209075927734375
274000.0,7.32001256942749
275000.0,7.320148468017578
276000.0,7.321760177612305
277000.0,7.323697566986084
278000.0,7.321680068969727
279000.0,7.323798656463623
280000.0,7.3249006271362305
281000.0,7.323789596557617
282000.0,7.325562477111816
283000.0,7.325868606567383
284000.0,7.326231002807617
285000.0,7.325029373168945
286000.0,7.32565975189209
287000.0,7.3265461921691895
288000.0,7.327173233032227
289000.0,7.326643943786621
290000.0,7.327510356903076
291000.0,7.328454494476318
292000.0,7.328239440917969
293000.0,7.328696250915527
294000.0,7.327301979064941
295000.0,7.329712867736816
296000.0,7.329223155975342
297000.0,7.329314231872559
298000.0,7.33107852935791
299000.0,7.330683708190918
300000.0,7.331406593322754
