"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
124000.0,5.835699081420898
125000.0,5.8362274169921875
126000.0,5.841215133666992
127000.0,5.847456455230713
128000.0,5.84422492980957
129000.0,5.841826915740967
130000.0,5.842913627624512
131000.0,5.83915901184082
132000.0,5.851377487182617
133000.0,5.851493835449219
134000.0,5.849093437194824
135000.0,5.855912208557129
136000.0,5.859179973602295
137000.0,5.851500511169434
138000.0,5.855037689208984
139000.0,5.853207588195801
140000.0,5.859005451202393
141000.0,5.860791206359863
142000.0,5.854395866394043
143000.0,5.850643634796143
144000.0,5.855988502502441
145000.0,5.859856605529785
146000.0,5.865710735321045
147000.0,5.862941741943359
148000.0,5.862483024597168
149000.0,5.860659599304199
150000.0,5.868249416351318
151000.0,5.864459991455078
152000.0,5.8696818351745605
153000.0,5.873654365539551
154000.0,5.870509147644043
155000.0,5.881480693817139
156000.0,5.874063491821289
157000.0,5.871273994445801
158000.0,5.875421524047852
159000.0,5.872441291809082
160000.0,5.870125770568848
161000.0,5.882480621337891
162000.0,5.881443977355957
163000.0,5.885834217071533
164000.0,5.879855155944824
165000.0,5.883444309234619
166000.0,5.88317346572876
167000.0,5.882787704467773
168000.0,5.882946014404297
169000.0,5.881350994110107
170000.0,5.884493827819824
171000.0,5.890867710113525
172000.0,5.8902130126953125
173000.0,5.891136646270752
174000.0,5.889891624450684
175000.0,5.894165992736816
176000.0,5.888854503631592
177000.0,5.88663387298584
178000.0,5.8914642333984375
179000.0,5.896056175231934
180000.0,5.897601127624512
181000.0,5.89449405670166
182000.0,5.8885040283203125
183000.0,5.898927688598633
184000.0,5.90056037902832
185000.0,5.8997416496276855
186000.0,5.90126371383667
187000.0,5.901471138000488
188000.0,5.899021625518799
189000.0,5.905656814575195
190000.0,5.900452613830566
191000.0,5.903162956237793
192000.0,5.905938625335693
193000.0,5.9082231521606445
194000.0,5.9068708419799805
195000.0,5.902986526489258
196000.0,5.907678604125977
197000.0,5.9049882888793945
198000.0,5.906030178070068
199000.0,5.9107666015625
200000.0,5.908575057983398
201000.0,5.909043788909912
202000.0,5.910528182983398
203000.0,5.911883354187012
204000.0,5.910088539123535
205000.0,5.9117112159729
206000.0,5.916362762451172
207000.0,5.913346767425537
208000.0,5.912871837615967
209000.0,5.912599563598633
210000.0,5.915111541748047
211000.0,5.913809776306152
212000.0,5.913071155548096
213000.0,5.913385391235352
214000.0,5.913477897644043
215000.0,5.915346622467041
216000.0,5.912845611572266
217000.0,5.914765357971191
218000.0,5.915424346923828
219000.0,5.919568061828613
220000.0,5.916664123535156
221000.0,5.918083667755127
222000.0,5.918478965759277
223000.0,5.918650150299072
224000.0,5.918651103973389
225000.0,5.921867370605469
226000.0,5.916652679443359
227000.0,5.922754287719727
228000.0,5.921659469604492
229000.0,5.920801162719727
230000.0,5.920548439025879
231000.0,5.922965049743652
232000.0,5.922706127166748
233000.0,5.920904636383057
234000.0,5.9242448806762695
235000.0,5.922939300537109
236000.0,5.922781944274902
237000.0,5.921526908874512
238000.0,5.923622131347656
239000.0,5.924405097961426
240000.0,5.926855087280273
241000.0,5.925456523895264
242000.0,5.925021171569824
243000.0,5.925683975219727
244000.0,5.925836563110352
245000.0,5.927074909210205
246000.0,5.924232482910156
247000.0,5.926610946655273
248000.0,5.925156593322754
249000.0,5.927347183227539
250000.0,5.930167198181152
251000.0,5.930141925811768
252000.0,5.929904937744141
253000.0,5.929464817047119
254000.0,5.9297590255737305
255000.0,5.927785396575928
256000.0,5.929967403411865
257000.0,5.932368755340576
258000.0,5.932131767272949
259000.0,5.931911945343018
260000.0,5.931273460388184
261000.0,5.933905124664307
262000.0,5.932769775390625
263000.0,5.932670593261719
264000.0,5.933724880218506
265000.0,5.931527137756348
266000.0,5.933014392852783
267000.0,5.933019638061523
268000.0,5.931532859802246
269000.0,5.931246757507324
270000.0,5.932353973388672
271000.0,5.934344291687012
272000.0,5.934155464172363
273000.0,5.933788776397705
274000.0,5.932603359222412
275000.0,5.934053897857666
276000.0,5.935845851898193
277000.0,5.937487602233887
278000.0,5.9356279373168945
279000.0,5.934825897216797
280000.0,5.936127662658691
281000.0,5.935113906860352
282000.0,5.937030792236328
283000.0,5.9362382888793945
284000.0,5.936061859130859
285000.0,5.936089515686035
286000.0,5.936690807342529
287000.0,5.937108039855957
288000.0,5.937672138214111
289000.0,5.938177585601807
290000.0,5.938436508178711
291000.0,5.938759803771973
292000.0,5.9363813400268555
293000.0,5.939911842346191
294000.0,5.939602851867676
295000.0,5.9379963874816895
296000.0,5.938481330871582
297000.0,5.937582969665527
298000.0,5.94035530090332
299000.0,5.938461780548096
300000.0,5.940072536468506
