"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
207000.0,1.3876211643218994
208000.0,1.3883147239685059
209000.0,1.384408712387085
210000.0,1.3841924667358398
211000.0,1.3839256763458252
212000.0,1.3857547044754028
213000.0,1.3865268230438232
214000.0,1.3850548267364502
215000.0,1.3860962390899658
216000.0,1.3849279880523682
217000.0,1.3837283849716187
218000.0,1.3841137886047363
219000.0,1.3824082612991333
220000.0,1.3831549882888794
221000.0,1.3827086687088013
222000.0,1.3827869892120361
223000.0,1.3809764385223389
224000.0,1.3801367282867432
225000.0,1.382624864578247
226000.0,1.3785197734832764
227000.0,1.3801931142807007
228000.0,1.3795998096466064
229000.0,1.3813583850860596
230000.0,1.378242015838623
231000.0,1.38228440284729
232000.0,1.3790557384490967
233000.0,1.3798847198486328
234000.0,1.3797422647476196
235000.0,1.3805146217346191
236000.0,1.3790137767791748
237000.0,1.3777843713760376
238000.0,1.3790380954742432
239000.0,1.3799598217010498
240000.0,1.3800079822540283
241000.0,1.3796625137329102
242000.0,1.380101203918457
243000.0,1.3785755634307861
244000.0,1.3787765502929688
245000.0,1.3781301975250244
246000.0,1.377652883529663
247000.0,1.3793883323669434
248000.0,1.3772863149642944
249000.0,1.3778128623962402
250000.0,1.3791970014572144
251000.0,1.3777744770050049
252000.0,1.3792724609375
253000.0,1.3785209655761719
254000.0,1.3748818635940552
255000.0,1.3776499032974243
256000.0,1.3769768476486206
257000.0,1.3780549764633179
258000.0,1.3778324127197266
259000.0,1.3776357173919678
260000.0,1.3771147727966309
261000.0,1.376412034034729
262000.0,1.376283884048462
263000.0,1.3775215148925781
264000.0,1.3769676685333252
265000.0,1.374441385269165
266000.0,1.3752011060714722
267000.0,1.3751457929611206
268000.0,1.3767364025115967
269000.0,1.3746646642684937
270000.0,1.3747434616088867
271000.0,1.3744615316390991
272000.0,1.3750544786453247
273000.0,1.3748390674591064
274000.0,1.3743155002593994
275000.0,1.3739262819290161
276000.0,1.3757832050323486
277000.0,1.3734369277954102
278000.0,1.3729192018508911
279000.0,1.3740485906600952
280000.0,1.3732669353485107
281000.0,1.3725166320800781
282000.0,1.3714278936386108
283000.0,1.3726778030395508
284000.0,1.372938871383667
285000.0,1.3730289936065674
286000.0,1.37235689163208
287000.0,1.3724220991134644
288000.0,1.372280240058899
289000.0,1.3740257024765015
290000.0,1.3716778755187988
291000.0,1.372154712677002
292000.0,1.3718552589416504
293000.0,1.3729580640792847
294000.0,1.3708051443099976
295000.0,1.3713877201080322
296000.0,1.3717412948608398
297000.0,1.372166395187378
298000.0,1.3717528581619263
299000.0,1.3712379932403564
300000.0,1.3719158172607422
