"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
177000.0,1.7009333372116089
178000.0,1.7018886804580688
179000.0,1.7008330821990967
180000.0,1.7033052444458008
181000.0,1.703847050666809
182000.0,1.7003545761108398
183000.0,1.7010843753814697
184000.0,1.7007237672805786
185000.0,1.7009289264678955
186000.0,1.7008368968963623
187000.0,1.700084924697876
188000.0,1.699162483215332
189000.0,1.700697898864746
190000.0,1.7005685567855835
191000.0,1.6968742609024048
192000.0,1.6988000869750977
193000.0,1.7012155055999756
194000.0,1.6993281841278076
195000.0,1.6970441341400146
196000.0,1.6989537477493286
197000.0,1.6977124214172363
198000.0,1.698944330215454
199000.0,1.6967231035232544
200000.0,1.6973177194595337
201000.0,1.6975939273834229
202000.0,1.6968533992767334
203000.0,1.696725845336914
204000.0,1.6945812702178955
205000.0,1.694702386856079
206000.0,1.6996184587478638
207000.0,1.6959983110427856
208000.0,1.6958658695220947
209000.0,1.6937565803527832
210000.0,1.692868947982788
211000.0,1.6936748027801514
212000.0,1.694692611694336
213000.0,1.6952602863311768
214000.0,1.6935538053512573
215000.0,1.6953468322753906
216000.0,1.6930063962936401
217000.0,1.6931489706039429
218000.0,1.6934502124786377
219000.0,1.6919307708740234
220000.0,1.6920604705810547
221000.0,1.6904382705688477
222000.0,1.6917610168457031
223000.0,1.6902670860290527
224000.0,1.6897196769714355
225000.0,1.6924498081207275
226000.0,1.6878790855407715
227000.0,1.6890166997909546
228000.0,1.6881052255630493
229000.0,1.6903597116470337
230000.0,1.6878819465637207
231000.0,1.6914010047912598
232000.0,1.687432050704956
233000.0,1.6879487037658691
234000.0,1.6882134675979614
235000.0,1.6887600421905518
236000.0,1.6870553493499756
237000.0,1.6865284442901611
238000.0,1.6869860887527466
239000.0,1.6869828701019287
240000.0,1.687941312789917
241000.0,1.687171220779419
242000.0,1.6865415573120117
243000.0,1.686523675918579
244000.0,1.6857175827026367
245000.0,1.6855201721191406
246000.0,1.6842591762542725
247000.0,1.6864829063415527
248000.0,1.684614896774292
249000.0,1.685119867324829
250000.0,1.6856224536895752
251000.0,1.685314655303955
252000.0,1.685367226600647
253000.0,1.6849850416183472
254000.0,1.683107852935791
255000.0,1.6839615106582642
256000.0,1.683581829071045
257000.0,1.6843794584274292
258000.0,1.6844909191131592
259000.0,1.684293270111084
260000.0,1.6838942766189575
261000.0,1.6825149059295654
262000.0,1.6823781728744507
263000.0,1.6835873126983643
264000.0,1.6832518577575684
265000.0,1.6809654235839844
266000.0,1.681050181388855
267000.0,1.6814906597137451
268000.0,1.6831717491149902
269000.0,1.680884599685669
270000.0,1.680269718170166
271000.0,1.6806449890136719
272000.0,1.6807739734649658
273000.0,1.6799359321594238
274000.0,1.679970622062683
275000.0,1.6794637441635132
276000.0,1.6816060543060303
277000.0,1.679269790649414
278000.0,1.6789970397949219
279000.0,1.6792960166931152
280000.0,1.6796457767486572
281000.0,1.6786072254180908
282000.0,1.67768394947052
283000.0,1.6779096126556396
284000.0,1.6787828207015991
285000.0,1.6784427165985107
286000.0,1.67811119556427
287000.0,1.6787407398223877
288000.0,1.678151249885559
289000.0,1.6798335313796997
290000.0,1.6769802570343018
291000.0,1.6776344776153564
292000.0,1.6766278743743896
293000.0,1.6781646013259888
294000.0,1.676438808441162
295000.0,1.6772851943969727
296000.0,1.6767579317092896
297000.0,1.6772997379302979
298000.0,1.677245855331421
299000.0,1.676680564880371
300000.0,1.6769994497299194
