"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
146000.0,4.830044746398926
147000.0,4.830977916717529
148000.0,4.828046798706055
149000.0,4.829878807067871
150000.0,4.835353851318359
151000.0,4.828028678894043
152000.0,4.835097312927246
153000.0,4.833433151245117
154000.0,4.832757472991943
155000.0,4.8424177169799805
156000.0,4.835604190826416
157000.0,4.8305277824401855
158000.0,4.831373691558838
159000.0,4.830211639404297
160000.0,4.8274664878845215
161000.0,4.837220668792725
162000.0,4.833385944366455
163000.0,4.8387651443481445
164000.0,4.832277774810791
165000.0,4.835450649261475
166000.0,4.8319902420043945
167000.0,4.833256721496582
168000.0,4.83232307434082
169000.0,4.830531120300293
170000.0,4.832409381866455
171000.0,4.8372273445129395
172000.0,4.836485862731934
173000.0,4.8356828689575195
174000.0,4.835043430328369
175000.0,4.836143493652344
176000.0,4.834562301635742
177000.0,4.8353166580200195
178000.0,4.836822032928467
179000.0,4.835814476013184
180000.0,4.840089797973633
181000.0,4.837386131286621
182000.0,4.838273525238037
183000.0,4.8388566970825195
184000.0,4.836381435394287
185000.0,4.8373517990112305
186000.0,4.838393688201904
187000.0,4.837162017822266
188000.0,4.837359428405762
189000.0,4.840042591094971
190000.0,4.837075233459473
191000.0,4.836475372314453
192000.0,4.842126369476318
193000.0,4.842080116271973
194000.0,4.839382171630859
195000.0,4.836104393005371
196000.0,4.840066909790039
197000.0,4.838956356048584
198000.0,4.837963104248047
199000.0,4.839926719665527
200000.0,4.840198040008545
201000.0,4.838939666748047
202000.0,4.840254783630371
203000.0,4.840102672576904
204000.0,4.838434219360352
205000.0,4.8392744064331055
206000.0,4.841485977172852
207000.0,4.838399887084961
208000.0,4.8373589515686035
209000.0,4.83988094329834
210000.0,4.838810920715332
211000.0,4.840121269226074
212000.0,4.840716361999512
213000.0,4.838442802429199
214000.0,4.839242935180664
215000.0,4.840911865234375
216000.0,4.8387041091918945
217000.0,4.841374397277832
218000.0,4.841910362243652
219000.0,4.840185165405273
220000.0,4.840221405029297
221000.0,4.840731620788574
222000.0,4.844560623168945
223000.0,4.842275142669678
224000.0,4.842987060546875
225000.0,4.844498634338379
226000.0,4.839339256286621
227000.0,4.844334602355957
228000.0,4.846075057983398
229000.0,4.843859672546387
230000.0,4.841912746429443
231000.0,4.847197532653809
232000.0,4.84492301940918
233000.0,4.843430519104004
234000.0,4.845258712768555
235000.0,4.846492290496826
236000.0,4.845806121826172
237000.0,4.8459792137146
238000.0,4.846752166748047
239000.0,4.845389366149902
240000.0,4.845240592956543
241000.0,4.847293853759766
242000.0,4.844224452972412
243000.0,4.847166061401367
244000.0,4.8484272956848145
245000.0,4.8474507331848145
246000.0,4.845091819763184
247000.0,4.847898483276367
248000.0,4.845732688903809
249000.0,4.846311092376709
250000.0,4.848762512207031
251000.0,4.849099636077881
252000.0,4.8483381271362305
253000.0,4.8485307693481445
254000.0,4.846911907196045
255000.0,4.847046852111816
256000.0,4.847993850708008
257000.0,4.850474834442139
258000.0,4.848992347717285
259000.0,4.850536823272705
260000.0,4.8484601974487305
261000.0,4.850236892700195
262000.0,4.850186347961426
263000.0,4.85081672668457
264000.0,4.852323532104492
265000.0,4.8486738204956055
266000.0,4.8516459465026855
267000.0,4.851129531860352
268000.0,4.850296974182129
269000.0,4.8502326011657715
270000.0,4.850652694702148
271000.0,4.852105140686035
272000.0,4.851794719696045
273000.0,4.850802898406982
274000.0,4.850392818450928
275000.0,4.850771903991699
276000.0,4.852473258972168
277000.0,4.853621959686279
278000.0,4.853107452392578
279000.0,4.851719856262207
280000.0,4.852101802825928
281000.0,4.851855278015137
282000.0,4.852867126464844
283000.0,4.851691722869873
284000.0,4.852691650390625
285000.0,4.8527374267578125
286000.0,4.852957725524902
287000.0,4.853424072265625
288000.0,4.852519512176514
289000.0,4.854447841644287
290000.0,4.852630615234375
291000.0,4.853639602661133
292000.0,4.8520612716674805
293000.0,4.854949951171875
294000.0,4.854062557220459
295000.0,4.854891300201416
296000.0,4.853915691375732
297000.0,4.853273391723633
298000.0,4.855246543884277
299000.0,4.853750228881836
300000.0,4.854310035705566
