"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
96000.0,2.0340154
97000.0,2.031776
98000.0,2.0368297
99000.0,2.0265722
100000.0,2.0369601
101000.0,2.0321366786956787
102000.0,2.032097816467285
103000.0,2.0339622497558594
104000.0,2.0343871116638184
105000.0,2.033513069152832
106000.0,2.0319061279296875
107000.0,2.0331645011901855
108000.0,2.026824474334717
109000.0,2.0305867195129395
110000.0,2.034766912460327
111000.0,2.033395290374756
112000.0,2.0344324111938477
113000.0,2.0316622257232666
114000.0,2.0352628231048584
115000.0,2.029489517211914
116000.0,2.0352039337158203
117000.0,2.0277175903320312
118000.0,2.029939651489258
119000.0,2.032456874847412
120000.0,2.031813144683838
121000.0,2.029494285583496
122000.0,2.0301122665405273
123000.0,2.032715082168579
124000.0,2.025270938873291
125000.0,2.0276541709899902
126000.0,2.029356002807617
127000.0,2.0306506156921387
128000.0,2.028862953186035
129000.0,2.0322508811950684
130000.0,2.0282888412475586
131000.0,2.029261589050293
132000.0,2.035433530807495
133000.0,2.0338006019592285
134000.0,2.033849000930786
135000.0,2.0324549674987793
136000.0,2.033473491668701
137000.0,2.0300145149230957
138000.0,2.0308003425598145
139000.0,2.0284862518310547
140000.0,2.032047748565674
141000.0,2.0307888984680176
142000.0,2.031801223754883
143000.0,2.028618097305298
144000.0,2.0313448905944824
145000.0,2.0306596755981445
146000.0,2.030381441116333
147000.0,2.030409812927246
148000.0,2.032050132751465
149000.0,2.0318639278411865
150000.0,2.031777858734131
151000.0,2.0316407680511475
152000.0,2.0344972610473633
153000.0,2.0304863452911377
154000.0,2.0314183235168457
155000.0,2.0351402759552
156000.0,2.0324723720550537
157000.0,2.0293612480163574
158000.0,2.0298001766204834
159000.0,2.0292913913726807
160000.0,2.031412124633789
161000.0,2.033064842224121
162000.0,2.0328049659729004
163000.0,2.031325340270996
164000.0,2.030991315841675
165000.0,2.033449649810791
166000.0,2.0306053161621094
167000.0,2.0314555168151855
168000.0,2.0308189392089844
169000.0,2.0285720825195312
170000.0,2.032149076461792
171000.0,2.0325534343719482
172000.0,2.0333118438720703
173000.0,2.0317180156707764
174000.0,2.0275449752807617
175000.0,2.032411575317383
176000.0,2.032283306121826
177000.0,2.0308005809783936
178000.0,2.0302817821502686
179000.0,2.0320024490356445
180000.0,2.0306177139282227
181000.0,2.032116413116455
182000.0,2.0317912101745605
183000.0,2.031693935394287
184000.0,2.0297861099243164
185000.0,2.030829906463623
186000.0,2.030057668685913
187000.0,2.0307891368865967
188000.0,2.0308024883270264
189000.0,2.0315511226654053
190000.0,2.031730890274048
191000.0,2.0310728549957275
192000.0,2.0312905311584473
193000.0,2.033534288406372
194000.0,2.031418800354004
195000.0,2.0306615829467773
196000.0,2.0315728187561035
197000.0,2.030700922012329
198000.0,2.0317347049713135
199000.0,2.030632495880127
200000.0,2.0324456691741943
201000.0,2.0301949977874756
202000.0,2.031374216079712
203000.0,2.029573917388916
204000.0,2.031083106994629
205000.0,2.030282497406006
206000.0,2.033111572265625
207000.0,2.0315866470336914
208000.0,2.029299020767212
209000.0,2.0307209491729736
210000.0,2.030478000640869
211000.0,2.0315756797790527
212000.0,2.031564712524414
213000.0,2.032444953918457
214000.0,2.0326356887817383
215000.0,2.0317482948303223
216000.0,2.0316615104675293
217000.0,2.031566858291626
218000.0,2.031759023666382
219000.0,2.030860662460327
220000.0,2.0320873260498047
221000.0,2.0322084426879883
222000.0,2.0311760902404785
223000.0,2.031428337097168
224000.0,2.029759168624878
225000.0,2.0327792167663574
226000.0,2.029644250869751
227000.0,2.0321433544158936
228000.0,2.0310235023498535
229000.0,2.0321736335754395
230000.0,2.0310254096984863
231000.0,2.0316624641418457
232000.0,2.0307281017303467
233000.0,2.0301055908203125
234000.0,2.030740261077881
235000.0,2.0316758155822754
236000.0,2.0313634872436523
237000.0,2.030579090118408
238000.0,2.03123140335083
239000.0,2.03127384185791
240000.0,2.031859874725342
241000.0,2.031517505645752
242000.0,2.032015085220337
243000.0,2.032435655593872
244000.0,2.03285551071167
245000.0,2.031890392303467
246000.0,2.0306549072265625
247000.0,2.0323164463043213
248000.0,2.0311155319213867
249000.0,2.03227162361145
250000.0,2.0328798294067383
251000.0,2.0305533409118652
252000.0,2.0318164825439453
253000.0,2.0311646461486816
254000.0,2.0305843353271484
255000.0,2.0318639278411865
256000.0,2.031714916229248
257000.0,2.0320992469787598
258000.0,2.0314149856567383
259000.0,2.031921863555908
260000.0,2.0318899154663086
261000.0,2.031684637069702
262000.0,2.0315663814544678
263000.0,2.032273769378662
264000.0,2.0323643684387207
265000.0,2.0306408405303955
266000.0,2.030799388885498
267000.0,2.0322723388671875
268000.0,2.0331292152404785
269000.0,2.0311014652252197
270000.0,2.031002998352051
271000.0,2.0317816734313965
272000.0,2.031684160232544
273000.0,2.031259775161743
274000.0,2.031177043914795
275000.0,2.0315873622894287
276000.0,2.031991958618164
277000.0,2.0320446491241455
278000.0,2.031135082244873
279000.0,2.0314431190490723
280000.0,2.03193998336792
281000.0,2.030938148498535
282000.0,2.0315592288970947
283000.0,2.0314316749572754
284000.0,2.031510353088379
285000.0,2.031322479248047
286000.0,2.0315372943878174
287000.0,2.0316905975341797
288000.0,2.03173828125
289000.0,2.0325591564178467
290000.0,2.0312254428863525
291000.0,2.031076192855835
292000.0,2.031374931335449
293000.0,2.0319576263427734
294000.0,2.0313429832458496
295000.0,2.0311872959136963
296000.0,2.0310678482055664
297000.0,2.031646251678467
298000.0,2.031933307647705
299000.0,2.0309641361236572
300000.0,2.031663417816162
