"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
237000.0,1.5657079219818115
238000.0,1.5682024955749512
239000.0,1.5674316883087158
240000.0,1.5679192543029785
241000.0,1.5667195320129395
242000.0,1.567631721496582
243000.0,1.5656309127807617
244000.0,1.5654810667037964
245000.0,1.565049409866333
246000.0,1.562927007675171
247000.0,1.5654408931732178
248000.0,1.5631895065307617
249000.0,1.5640552043914795
250000.0,1.5648455619812012
251000.0,1.5642518997192383
252000.0,1.5648609399795532
253000.0,1.5633373260498047
254000.0,1.5610721111297607
255000.0,1.5625008344650269
256000.0,1.5614306926727295
257000.0,1.562886118888855
258000.0,1.5619217157363892
259000.0,1.562328577041626
260000.0,1.5622080564498901
261000.0,1.5611000061035156
262000.0,1.559951901435852
263000.0,1.561729073524475
264000.0,1.5613412857055664
265000.0,1.5579993724822998
266000.0,1.5591658353805542
267000.0,1.5587739944458008
268000.0,1.5606801509857178
269000.0,1.5584782361984253
270000.0,1.5577619075775146
271000.0,1.5579371452331543
272000.0,1.5579934120178223
273000.0,1.5582512617111206
274000.0,1.557389497756958
275000.0,1.5573649406433105
276000.0,1.559024453163147
277000.0,1.5568335056304932
278000.0,1.555251955986023
279000.0,1.5568119287490845
280000.0,1.5559548139572144
281000.0,1.555181622505188
282000.0,1.554161548614502
283000.0,1.5552204847335815
284000.0,1.5554661750793457
285000.0,1.5550017356872559
286000.0,1.5543104410171509
287000.0,1.5547932386398315
288000.0,1.5543088912963867
289000.0,1.5559601783752441
290000.0,1.5534937381744385
291000.0,1.554219365119934
292000.0,1.5531222820281982
293000.0,1.554413080215454
294000.0,1.552309513092041
295000.0,1.5527293682098389
296000.0,1.553235650062561
297000.0,1.5532037019729614
298000.0,1.5529885292053223
299000.0,1.5521882772445679
300000.0,1.552908182144165
