"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
106000.0,11.848278045654297
107000.0,11.849513053894043
108000.0,11.854019165039062
109000.0,11.842135429382324
110000.0,11.85866641998291
111000.0,11.847249984741211
112000.0,11.854963302612305
113000.0,11.841249465942383
114000.0,11.845806121826172
115000.0,11.836990356445312
116000.0,11.832018852233887
117000.0,11.833181381225586
118000.0,11.831374168395996
119000.0,11.843135833740234
120000.0,11.832103729248047
121000.0,11.838052749633789
122000.0,11.824901580810547
123000.0,11.834440231323242
124000.0,11.846879959106445
125000.0,11.831628799438477
126000.0,11.834493637084961
127000.0,11.840988159179688
128000.0,11.852951049804688
129000.0,11.837282180786133
130000.0,11.82982063293457
131000.0,11.81790828704834
132000.0,11.837966918945312
133000.0,11.853593826293945
134000.0,11.857258796691895
135000.0,11.848081588745117
136000.0,11.861120223999023
137000.0,11.849666595458984
138000.0,11.849493026733398
139000.0,11.846723556518555
140000.0,11.849963188171387
141000.0,11.85531997680664
142000.0,11.84736442565918
143000.0,11.848854064941406
144000.0,11.83292293548584
145000.0,11.848213195800781
146000.0,11.847911834716797
147000.0,11.845691680908203
148000.0,11.831335067749023
149000.0,11.842082977294922
150000.0,11.857427597045898
151000.0,11.843926429748535
152000.0,11.8532133102417
153000.0,11.850872039794922
154000.0,11.85783576965332
155000.0,11.852540016174316
156000.0,11.848224639892578
157000.0,11.843762397766113
158000.0,11.853429794311523
159000.0,11.854412078857422
160000.0,11.848514556884766
161000.0,11.861435890197754
162000.0,11.857830047607422
163000.0,11.873502731323242
164000.0,11.856852531433105
165000.0,11.864067077636719
166000.0,11.866984367370605
167000.0,11.860986709594727
168000.0,11.868910789489746
169000.0,11.864121437072754
170000.0,11.86467170715332
171000.0,11.869784355163574
172000.0,11.874001502990723
173000.0,11.871210098266602
174000.0,11.874589920043945
175000.0,11.870948791503906
176000.0,11.873764038085938
177000.0,11.879556655883789
178000.0,11.875628471374512
179000.0,11.87942886352539
180000.0,11.879608154296875
181000.0,11.885055541992188
182000.0,11.88315486907959
183000.0,11.890222549438477
184000.0,11.890987396240234
185000.0,11.888904571533203
186000.0,11.892020225524902
187000.0,11.890124320983887
188000.0,11.888391494750977
189000.0,11.898642539978027
190000.0,11.892868041992188
191000.0,11.893759727478027
192000.0,11.900836944580078
193000.0,11.89847183227539
194000.0,11.898916244506836
195000.0,11.896488189697266
196000.0,11.903477668762207
197000.0,11.898195266723633
198000.0,11.899648666381836
199000.0,11.906393051147461
200000.0,11.901006698608398
201000.0,11.905868530273438
202000.0,11.907747268676758
203000.0,11.907464027404785
204000.0,11.906458854675293
205000.0,11.910253524780273
206000.0,11.907751083374023
207000.0,11.910247802734375
208000.0,11.909214973449707
209000.0,11.914840698242188
210000.0,11.915349006652832
211000.0,11.917619705200195
212000.0,11.917734146118164
213000.0,11.908563613891602
214000.0,11.913294792175293
215000.0,11.918478012084961
216000.0,11.918231964111328
217000.0,11.92180061340332
218000.0,11.929667472839355
219000.0,11.924040794372559
220000.0,11.92245864868164
221000.0,11.926912307739258
222000.0,11.933302879333496
223000.0,11.930996894836426
224000.0,11.929354667663574
225000.0,11.931674003601074
226000.0,11.930831909179688
227000.0,11.935911178588867
228000.0,11.940389633178711
229000.0,11.938297271728516
230000.0,11.934492111206055
231000.0,11.939611434936523
232000.0,11.942604064941406
233000.0,11.939651489257812
234000.0,11.945106506347656
235000.0,11.941671371459961
236000.0,11.944934844970703
237000.0,11.947549819946289
238000.0,11.947546005249023
239000.0,11.945847511291504
240000.0,11.946182250976562
241000.0,11.950852394104004
242000.0,11.949092864990234
243000.0,11.953052520751953
244000.0,11.955743789672852
245000.0,11.951107025146484
246000.0,11.949316024780273
247000.0,11.956361770629883
248000.0,11.954618453979492
249000.0,11.95613956451416
250000.0,11.957869529724121
251000.0,11.961187362670898
252000.0,11.960770606994629
253000.0,11.962764739990234
254000.0,11.961015701293945
255000.0,11.96359634399414
256000.0,11.962159156799316
257000.0,11.964359283447266
258000.0,11.962858200073242
259000.0,11.96706771850586
260000.0,11.964997291564941
261000.0,11.970281600952148
262000.0,11.970674514770508
263000.0,11.970495223999023
264000.0,11.972765922546387
265000.0,11.972914695739746
266000.0,11.974613189697266
267000.0,11.975471496582031
268000.0,11.973244667053223
269000.0,11.97557258605957
270000.0,11.976707458496094
271000.0,11.977254867553711
272000.0,11.980184555053711
273000.0,11.977812767028809
274000.0,11.978862762451172
275000.0,11.977323532104492
276000.0,11.980205535888672
277000.0,11.983329772949219
278000.0,11.979321479797363
279000.0,11.982368469238281
280000.0,11.985767364501953
281000.0,11.985340118408203
282000.0,11.987224578857422
283000.0,11.986549377441406
284000.0,11.988057136535645
285000.0,11.987791061401367
286000.0,11.98895263671875
287000.0,11.988792419433594
288000.0,11.989389419555664
289000.0,11.990776062011719
290000.0,11.98934555053711
291000.0,11.991741180419922
292000.0,11.993671417236328
293000.0,11.994734764099121
294000.0,11.99288558959961
295000.0,11.996044158935547
296000.0,11.995843887329102
297000.0,11.994365692138672
298000.0,11.997193336486816
299000.0,11.997030258178711
300000.0,11.998335838317871
