"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
146000.0,5.808864593505859
147000.0,5.808080673217773
148000.0,5.804937362670898
149000.0,5.809053421020508
150000.0,5.811861991882324
151000.0,5.804510116577148
152000.0,5.811314582824707
153000.0,5.810552597045898
154000.0,5.812270164489746
155000.0,5.8089704513549805
156000.0,5.811192512512207
157000.0,5.808353424072266
158000.0,5.812519073486328
159000.0,5.812538146972656
160000.0,5.808768272399902
161000.0,5.812263488769531
162000.0,5.813952445983887
163000.0,5.815923690795898
164000.0,5.814154624938965
165000.0,5.815090179443359
166000.0,5.812986850738525
167000.0,5.813288688659668
168000.0,5.815320014953613
169000.0,5.814510345458984
170000.0,5.81536865234375
171000.0,5.816240310668945
172000.0,5.8178205490112305
173000.0,5.817523002624512
174000.0,5.817624568939209
175000.0,5.817036151885986
176000.0,5.818045616149902
177000.0,5.8173980712890625
178000.0,5.817192554473877
179000.0,5.818741798400879
180000.0,5.815896034240723
181000.0,5.819596290588379
182000.0,5.818301200866699
183000.0,5.815889358520508
184000.0,5.817875862121582
185000.0,5.818024635314941
186000.0,5.8193745613098145
187000.0,5.820563316345215
188000.0,5.820699691772461
189000.0,5.822212219238281
190000.0,5.820772171020508
191000.0,5.8194780349731445
192000.0,5.821762561798096
193000.0,5.824217796325684
194000.0,5.822283744812012
195000.0,5.822233200073242
196000.0,5.824855804443359
197000.0,5.82136869430542
198000.0,5.821552276611328
199000.0,5.823826313018799
200000.0,5.822145462036133
201000.0,5.823466777801514
202000.0,5.825389385223389
203000.0,5.825366973876953
204000.0,5.8244171142578125
205000.0,5.824175834655762
206000.0,5.824195861816406
207000.0,5.82466983795166
208000.0,5.824357986450195
209000.0,5.826045036315918
210000.0,5.827628135681152
211000.0,5.826959133148193
212000.0,5.82706356048584
213000.0,5.826703071594238
214000.0,5.826475620269775
215000.0,5.82741641998291
216000.0,5.8267316818237305
217000.0,5.828701019287109
218000.0,5.8290863037109375
219000.0,5.828558444976807
220000.0,5.827234268188477
221000.0,5.829169273376465
222000.0,5.829032897949219
223000.0,5.827885627746582
224000.0,5.829444885253906
225000.0,5.829455375671387
226000.0,5.829379558563232
227000.0,5.829996109008789
228000.0,5.831274509429932
229000.0,5.830811023712158
230000.0,5.83042049407959
231000.0,5.831640720367432
232000.0,5.830226898193359
233000.0,5.830811977386475
234000.0,5.831048011779785
235000.0,5.831669807434082
236000.0,5.830820083618164
237000.0,5.830605506896973
238000.0,5.831275463104248
239000.0,5.831008434295654
240000.0,5.831611156463623
241000.0,5.833217620849609
242000.0,5.831881523132324
243000.0,5.83322286605835
244000.0,5.832923889160156
245000.0,5.832845687866211
246000.0,5.831540107727051
247000.0,5.835000991821289
248000.0,5.832062721252441
249000.0,5.83318567276001
250000.0,5.834149360656738
251000.0,5.834607124328613
252000.0,5.834115982055664
253000.0,5.8343400955200195
254000.0,5.83262300491333
255000.0,5.834062576293945
256000.0,5.832816123962402
257000.0,5.8349738121032715
258000.0,5.834587574005127
259000.0,5.833927154541016
260000.0,5.834651947021484
261000.0,5.835165023803711
262000.0,5.835235595703125
263000.0,5.835218906402588
264000.0,5.834917068481445
265000.0,5.835312366485596
266000.0,5.83500862121582
267000.0,5.836075782775879
268000.0,5.836143970489502
269000.0,5.835990905761719
270000.0,5.836019515991211
271000.0,5.83595085144043
272000.0,5.83675479888916
273000.0,5.837122440338135
274000.0,5.836233139038086
275000.0,5.835624694824219
276000.0,5.8373212814331055
277000.0,5.837602615356445
278000.0,5.835297584533691
279000.0,5.837713241577148
280000.0,5.837253570556641
281000.0,5.836745262145996
282000.0,5.837303161621094
283000.0,5.837102890014648
284000.0,5.837846755981445
285000.0,5.8377532958984375
286000.0,5.837234973907471
287000.0,5.837646484375
288000.0,5.837248802185059
289000.0,5.837680816650391
290000.0,5.83748722076416
291000.0,5.839059829711914
292000.0,5.838604927062988
293000.0,5.839430809020996
294000.0,5.837474822998047
295000.0,5.838395118713379
296000.0,5.838254451751709
297000.0,5.83835506439209
298000.0,5.8400726318359375
299000.0,5.839114189147949
300000.0,5.839286804199219
