"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
217000.0,8.035868644714355
218000.0,8.03783893585205
219000.0,8.038290023803711
220000.0,8.036571502685547
221000.0,8.0379638671875
222000.0,8.040912628173828
223000.0,8.039573669433594
224000.0,8.038588523864746
225000.0,8.04163932800293
226000.0,8.042820930480957
227000.0,8.043340682983398
228000.0,8.043566703796387
229000.0,8.04439926147461
230000.0,8.045249938964844
231000.0,8.046518325805664
232000.0,8.045429229736328
233000.0,8.045825004577637
234000.0,8.049198150634766
235000.0,8.046564102172852
236000.0,8.048267364501953
237000.0,8.047983169555664
238000.0,8.047986030578613
239000.0,8.048269271850586
240000.0,8.049427032470703
241000.0,8.051124572753906
242000.0,8.0501070022583
243000.0,8.052911758422852
244000.0,8.053754806518555
245000.0,8.053433418273926
246000.0,8.049899101257324
247000.0,8.054927825927734
248000.0,8.053070068359375
249000.0,8.053915023803711
250000.0,8.056314468383789
251000.0,8.056931495666504
252000.0,8.056488990783691
253000.0,8.05656623840332
254000.0,8.056520462036133
255000.0,8.05771255493164
256000.0,8.056804656982422
257000.0,8.059569358825684
258000.0,8.060111999511719
259000.0,8.060273170471191
260000.0,8.060408592224121
261000.0,8.060596466064453
262000.0,8.061851501464844
263000.0,8.06043529510498
264000.0,8.063074111938477
265000.0,8.063194274902344
266000.0,8.063923835754395
267000.0,8.064592361450195
268000.0,8.063105583190918
269000.0,8.06564998626709
270000.0,8.065047264099121
271000.0,8.065521240234375
272000.0,8.067647933959961
273000.0,8.067692756652832
274000.0,8.067876815795898
275000.0,8.066650390625
276000.0,8.068212509155273
277000.0,8.070781707763672
278000.0,8.068143844604492
279000.0,8.070051193237305
280000.0,8.071109771728516
281000.0,8.070036888122559
282000.0,8.072291374206543
283000.0,8.072011947631836
284000.0,8.071407318115234
285000.0,8.07225227355957
286000.0,8.072343826293945
287000.0,8.07343864440918
288000.0,8.073665618896484
289000.0,8.073174476623535
290000.0,8.072904586791992
291000.0,8.075421333312988
292000.0,8.075453758239746
293000.0,8.077131271362305
294000.0,8.075141906738281
295000.0,8.076885223388672
296000.0,8.077110290527344
297000.0,8.076972961425781
298000.0,8.079051971435547
299000.0,8.078811645507812
300000.0,8.078482627868652
