"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
93000.0,6.867512
94000.0,6.8712726
95000.0,6.871969
96000.0,6.8772926
97000.0,6.8670053
98000.0,6.87605
99000.0,6.867653
100000.0,6.8693314
101000.0,6.867382049560547
102000.0,6.858487129211426
103000.0,6.861480236053467
104000.0,6.8600993156433105
105000.0,6.865840911865234
106000.0,6.861868858337402
107000.0,6.867244720458984
108000.0,6.864737033843994
109000.0,6.853126525878906
110000.0,6.8616557121276855
111000.0,6.863475799560547
112000.0,6.856045246124268
113000.0,6.85557746887207
114000.0,6.859042167663574
115000.0,6.850989818572998
116000.0,6.852875232696533
117000.0,6.8503336906433105
118000.0,6.844887733459473
119000.0,6.8574113845825195
120000.0,6.846842288970947
121000.0,6.849519729614258
122000.0,6.847524166107178
123000.0,6.851231575012207
124000.0,6.852301597595215
125000.0,6.845932483673096
126000.0,6.847531318664551
127000.0,6.857071876525879
128000.0,6.854395866394043
129000.0,6.846749305725098
130000.0,6.844976902008057
131000.0,6.840298652648926
132000.0,6.845219135284424
133000.0,6.851075649261475
134000.0,6.851895332336426
135000.0,6.845931053161621
136000.0,6.85248327255249
137000.0,6.847930431365967
138000.0,6.8454694747924805
139000.0,6.844980716705322
140000.0,6.844886779785156
141000.0,6.8468708992004395
142000.0,6.844886779785156
143000.0,6.842358589172363
144000.0,6.840150833129883
145000.0,6.842723846435547
146000.0,6.844107627868652
147000.0,6.841943740844727
148000.0,6.83591365814209
149000.0,6.841300010681152
150000.0,6.843748092651367
151000.0,6.833981513977051
152000.0,6.840744972229004
153000.0,6.840267658233643
154000.0,6.841671943664551
155000.0,6.838628768920898
156000.0,6.839651584625244
157000.0,6.836897373199463
158000.0,6.842349052429199
159000.0,6.8425140380859375
160000.0,6.835439205169678
161000.0,6.838306903839111
162000.0,6.841109752655029
163000.0,6.845495223999023
164000.0,6.837914943695068
165000.0,6.841366767883301
166000.0,6.841480255126953
167000.0,6.838563919067383
168000.0,6.840604782104492
169000.0,6.839685440063477
170000.0,6.8403544425964355
171000.0,6.840346813201904
172000.0,6.842403411865234
173000.0,6.840044021606445
174000.0,6.840175628662109
175000.0,6.839938163757324
176000.0,6.841831207275391
177000.0,6.839385032653809
178000.0,6.840191841125488
179000.0,6.841622352600098
180000.0,6.835928440093994
181000.0,6.838407516479492
182000.0,6.837986946105957
183000.0,6.83830451965332
184000.0,6.838744640350342
185000.0,6.837976455688477
186000.0,6.838170051574707
187000.0,6.838558673858643
188000.0,6.83903694152832
189000.0,6.841497898101807
190000.0,6.8371453285217285
191000.0,6.83530855178833
192000.0,6.836818695068359
193000.0,6.840292930603027
194000.0,6.835992813110352
195000.0,6.836512565612793
196000.0,6.839756965637207
197000.0,6.836005210876465
198000.0,6.835333824157715
199000.0,6.838960647583008
200000.0,6.835282325744629
201000.0,6.836453437805176
202000.0,6.83836555480957
203000.0,6.837724208831787
204000.0,6.836384296417236
205000.0,6.836775302886963
206000.0,6.837271690368652
207000.0,6.8373613357543945
208000.0,6.8366241455078125
209000.0,6.83846378326416
210000.0,6.840890884399414
211000.0,6.839301586151123
212000.0,6.838128089904785
213000.0,6.837721347808838
214000.0,6.836775302886963
215000.0,6.837571144104004
216000.0,6.837759017944336
217000.0,6.838594436645508
218000.0,6.840579986572266
219000.0,6.839311599731445
220000.0,6.838098526000977
221000.0,6.838666915893555
222000.0,6.8405256271362305
223000.0,6.8395609855651855
224000.0,6.839351654052734
225000.0,6.840307235717773
226000.0,6.839483261108398
227000.0,6.841351509094238
228000.0,6.842320442199707
229000.0,6.840522766113281
230000.0,6.840390682220459
231000.0,6.841913223266602
232000.0,6.839332103729248
233000.0,6.839550018310547
234000.0,6.841145038604736
235000.0,6.840091705322266
236000.0,6.839085578918457
237000.0,6.8389892578125
238000.0,6.839200973510742
239000.0,6.839993476867676
240000.0,6.8402605056762695
241000.0,6.841342926025391
242000.0,6.8395891189575195
243000.0,6.8414435386657715
244000.0,6.840085983276367
245000.0,6.839911460876465
246000.0,6.838469505310059
247000.0,6.841836929321289
248000.0,6.839415550231934
249000.0,6.840473175048828
250000.0,6.842132568359375
251000.0,6.842174053192139
252000.0,6.840298652648926
253000.0,6.8408708572387695
254000.0,6.840109348297119
255000.0,6.84029483795166
256000.0,6.839739799499512
257000.0,6.840799331665039
258000.0,6.841397762298584
259000.0,6.841019153594971
260000.0,6.841188430786133
261000.0,6.841748237609863
262000.0,6.841591835021973
263000.0,6.840949058532715
264000.0,6.841211318969727
265000.0,6.841230392456055
266000.0,6.841856956481934
267000.0,6.8418121337890625
268000.0,6.841796875
269000.0,6.842027187347412
270000.0,6.841870307922363
271000.0,6.841376304626465
272000.0,6.842415809631348
273000.0,6.842619895935059
274000.0,6.842005252838135
275000.0,6.841270923614502
276000.0,6.843258857727051
277000.0,6.844394683837891
278000.0,6.841500282287598
279000.0,6.843228340148926
280000.0,6.843923091888428
281000.0,6.842735290527344
282000.0,6.843942642211914
283000.0,6.844218730926514
284000.0,6.843653678894043
285000.0,6.843514919281006
286000.0,6.843549728393555
287000.0,6.843386173248291
288000.0,6.842953681945801
289000.0,6.84318733215332
290000.0,6.843606472015381
291000.0,6.84455680847168
292000.0,6.844000339508057
293000.0,6.844605445861816
294000.0,6.842874050140381
295000.0,6.843766689300537
296000.0,6.844080448150635
297000.0,6.844045639038086
298000.0,6.845423698425293
299000.0,6.84443473815918
300000.0,6.844902515411377
