"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
178000.0,5.821636199951172
179000.0,5.822209358215332
180000.0,5.819580078125
181000.0,5.822046279907227
182000.0,5.820574760437012
183000.0,5.821246147155762
184000.0,5.821563720703125
185000.0,5.820199966430664
186000.0,5.821250915527344
187000.0,5.820852279663086
188000.0,5.820764541625977
189000.0,5.823383331298828
190000.0,5.822304725646973
191000.0,5.820181846618652
192000.0,5.821686744689941
193000.0,5.8238525390625
194000.0,5.820733070373535
195000.0,5.821093559265137
196000.0,5.823060035705566
197000.0,5.82080602645874
198000.0,5.821224212646484
199000.0,5.824095726013184
200000.0,5.820513725280762
201000.0,5.820029258728027
202000.0,5.822633266448975
203000.0,5.821346282958984
204000.0,5.821050643920898
205000.0,5.821152687072754
206000.0,5.82325553894043
207000.0,5.82157564163208
208000.0,5.819149971008301
209000.0,5.822121620178223
210000.0,5.822936534881592
211000.0,5.82283878326416
212000.0,5.823046684265137
213000.0,5.821832180023193
214000.0,5.820823669433594
215000.0,5.821870803833008
216000.0,5.821648597717285
217000.0,5.8213324546813965
218000.0,5.823089122772217
219000.0,5.821000099182129
220000.0,5.821497917175293
221000.0,5.821824073791504
222000.0,5.822551727294922
223000.0,5.82113790512085
224000.0,5.821464538574219
225000.0,5.822247505187988
226000.0,5.821981430053711
227000.0,5.822940826416016
228000.0,5.824517250061035
229000.0,5.821418762207031
230000.0,5.821906089782715
231000.0,5.823637008666992
232000.0,5.822106838226318
233000.0,5.821381568908691
234000.0,5.822092533111572
235000.0,5.82157564163208
236000.0,5.821409225463867
237000.0,5.821612358093262
238000.0,5.821626663208008
239000.0,5.821082592010498
240000.0,5.821422576904297
241000.0,5.821800708770752
242000.0,5.820971488952637
243000.0,5.823324203491211
244000.0,5.822972774505615
245000.0,5.821741104125977
246000.0,5.821120262145996
247000.0,5.822509765625
248000.0,5.820771217346191
249000.0,5.82199764251709
250000.0,5.82334041595459
251000.0,5.822442054748535
252000.0,5.822571754455566
253000.0,5.8223652839660645
254000.0,5.821070671081543
255000.0,5.821895599365234
256000.0,5.820880889892578
257000.0,5.822009563446045
258000.0,5.8214802742004395
259000.0,5.821676731109619
260000.0,5.8211798667907715
261000.0,5.822351455688477
262000.0,5.821864128112793
263000.0,5.821872711181641
264000.0,5.821904182434082
265000.0,5.821506977081299
266000.0,5.821608066558838
267000.0,5.822763919830322
268000.0,5.822605133056641
269000.0,5.821619510650635
270000.0,5.822193145751953
271000.0,5.82174015045166
272000.0,5.822312355041504
273000.0,5.8222150802612305
274000.0,5.821742057800293
275000.0,5.82083797454834
276000.0,5.8221330642700195
277000.0,5.8224334716796875
278000.0,5.820985794067383
279000.0,5.822070121765137
280000.0,5.82244348526001
281000.0,5.821915149688721
282000.0,5.821688652038574
283000.0,5.821861267089844
284000.0,5.821951389312744
285000.0,5.821839332580566
286000.0,5.821356296539307
287000.0,5.8214192390441895
288000.0,5.821186065673828
289000.0,5.821047782897949
290000.0,5.821597576141357
291000.0,5.822396755218506
292000.0,5.8217902183532715
293000.0,5.8230767250061035
294000.0,5.821921348571777
295000.0,5.821932792663574
296000.0,5.821748733520508
297000.0,5.821800708770752
298000.0,5.822419166564941
299000.0,5.822073936462402
300000.0,5.82209587097168
