"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
172000.0,1.392435073852539
173000.0,1.3924520015716553
174000.0,1.3892065286636353
175000.0,1.391427993774414
176000.0,1.3924514055252075
177000.0,1.3914427757263184
178000.0,1.3904876708984375
179000.0,1.3916113376617432
180000.0,1.38972008228302
181000.0,1.3916668891906738
182000.0,1.390700340270996
183000.0,1.390726089477539
184000.0,1.3900851011276245
185000.0,1.3914291858673096
186000.0,1.391456127166748
187000.0,1.3911429643630981
188000.0,1.389857530593872
189000.0,1.3912360668182373
190000.0,1.3924028873443604
191000.0,1.3897523880004883
192000.0,1.3906936645507812
193000.0,1.3940773010253906
194000.0,1.3912487030029297
195000.0,1.39016854763031
196000.0,1.3918261528015137
197000.0,1.3907686471939087
198000.0,1.3908565044403076
199000.0,1.3911105394363403
200000.0,1.3932828903198242
201000.0,1.3907984495162964
202000.0,1.3910267353057861
203000.0,1.3909687995910645
204000.0,1.3910166025161743
205000.0,1.3913068771362305
206000.0,1.3924580812454224
207000.0,1.390600323677063
208000.0,1.3897709846496582
209000.0,1.3908276557922363
210000.0,1.3907207250595093
211000.0,1.390744924545288
212000.0,1.3917875289916992
213000.0,1.3926998376846313
214000.0,1.392396092414856
215000.0,1.3924905061721802
216000.0,1.3915131092071533
217000.0,1.3919132947921753
218000.0,1.3919517993927002
219000.0,1.39072585105896
220000.0,1.3925421237945557
221000.0,1.3916456699371338
222000.0,1.3918299674987793
223000.0,1.3917601108551025
224000.0,1.3891267776489258
225000.0,1.3921573162078857
226000.0,1.3901069164276123
227000.0,1.390956163406372
228000.0,1.3908878564834595
229000.0,1.3913307189941406
230000.0,1.3904354572296143
231000.0,1.3923851251602173
232000.0,1.390726089477539
233000.0,1.390108346939087
234000.0,1.3916325569152832
235000.0,1.3920642137527466
236000.0,1.391143560409546
237000.0,1.3910408020019531
238000.0,1.3918399810791016
239000.0,1.3916239738464355
240000.0,1.3921197652816772
241000.0,1.3910458087921143
242000.0,1.391577124595642
243000.0,1.3917402029037476
244000.0,1.392335057258606
245000.0,1.3918192386627197
246000.0,1.391687035560608
247000.0,1.3922479152679443
248000.0,1.3915585279464722
249000.0,1.392654299736023
250000.0,1.3940626382827759
251000.0,1.391215443611145
252000.0,1.391613483428955
253000.0,1.3915660381317139
254000.0,1.3910409212112427
255000.0,1.3920493125915527
256000.0,1.3918483257293701
257000.0,1.3920035362243652
258000.0,1.3919389247894287
259000.0,1.3915810585021973
260000.0,1.3917229175567627
261000.0,1.391282081604004
262000.0,1.3909025192260742
263000.0,1.392289161682129
264000.0,1.3922792673110962
265000.0,1.3901509046554565
266000.0,1.390779733657837
267000.0,1.3919991254806519
268000.0,1.393523931503296
269000.0,1.3903932571411133
270000.0,1.3906500339508057
271000.0,1.390617847442627
272000.0,1.391655445098877
273000.0,1.3913460969924927
274000.0,1.391133427619934
275000.0,1.3917882442474365
276000.0,1.392057180404663
277000.0,1.3911311626434326
278000.0,1.3912720680236816
279000.0,1.3919134140014648
280000.0,1.392149806022644
281000.0,1.3912608623504639
282000.0,1.3905353546142578
283000.0,1.3914319276809692
284000.0,1.391148328781128
285000.0,1.390967845916748
286000.0,1.3913369178771973
287000.0,1.391408920288086
288000.0,1.3914644718170166
289000.0,1.3922779560089111
290000.0,1.3910201787948608
291000.0,1.3907396793365479
292000.0,1.3909740447998047
293000.0,1.3918092250823975
294000.0,1.3912426233291626
295000.0,1.3912301063537598
296000.0,1.3914704322814941
297000.0,1.3917956352233887
298000.0,1.3911381959915161
299000.0,1.3908649682998657
300000.0,1.391556978225708
