"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
111000.0,4.53741455078125
112000.0,4.538841247558594
113000.0,4.527088165283203
114000.0,4.533695697784424
115000.0,4.533876419067383
116000.0,4.528628349304199
117000.0,4.532728672027588
118000.0,4.531270980834961
119000.0,4.522377967834473
120000.0,4.52938985824585
121000.0,4.52448844909668
122000.0,4.5305256843566895
123000.0,4.524365425109863
124000.0,4.519427299499512
125000.0,4.5160231590271
126000.0,4.525787353515625
127000.0,4.514601230621338
128000.0,4.519959449768066
129000.0,4.519505977630615
130000.0,4.51195764541626
131000.0,4.5154852867126465
132000.0,4.513616561889648
133000.0,4.506608009338379
134000.0,4.5087666511535645
135000.0,4.514102935791016
136000.0,4.506547927856445
137000.0,4.5280680656433105
138000.0,4.513995170593262
139000.0,4.512314319610596
140000.0,4.509325981140137
141000.0,4.500523567199707
142000.0,4.503017425537109
143000.0,4.497539043426514
144000.0,4.498051643371582
145000.0,4.497110366821289
146000.0,4.499638557434082
147000.0,4.489145755767822
148000.0,4.493913173675537
149000.0,4.4919114112854
150000.0,4.485939025878906
151000.0,4.489255905151367
152000.0,4.489447593688965
153000.0,4.484983444213867
154000.0,4.485027313232422
155000.0,4.48697566986084
156000.0,4.481354236602783
157000.0,4.473416805267334
158000.0,4.476097583770752
159000.0,4.479288578033447
160000.0,4.479867935180664
161000.0,4.482125282287598
162000.0,4.477028846740723
163000.0,4.470898628234863
164000.0,4.469834327697754
165000.0,4.471158981323242
166000.0,4.475147247314453
167000.0,4.469941139221191
168000.0,4.4645586013793945
169000.0,4.464279651641846
170000.0,4.463162899017334
171000.0,4.462310314178467
172000.0,4.46228551864624
173000.0,4.459914207458496
174000.0,4.452618598937988
175000.0,4.457352638244629
176000.0,4.4512505531311035
177000.0,4.4488348960876465
178000.0,4.449853420257568
179000.0,4.454690456390381
180000.0,4.451913833618164
181000.0,4.449361801147461
182000.0,4.450565814971924
183000.0,4.443097114562988
184000.0,4.445029258728027
185000.0,4.4507832527160645
186000.0,4.440863609313965
187000.0,4.442892551422119
188000.0,4.443902969360352
189000.0,4.436545372009277
190000.0,4.439055442810059
191000.0,4.438940048217773
192000.0,4.439886093139648
193000.0,4.44061279296875
194000.0,4.437769889831543
195000.0,4.431173324584961
196000.0,4.431474208831787
197000.0,4.43485689163208
198000.0,4.436455726623535
199000.0,4.424356460571289
200000.0,4.4279561042785645
201000.0,4.429007530212402
202000.0,4.4260053634643555
203000.0,4.424370288848877
204000.0,4.426459312438965
205000.0,4.423639297485352
206000.0,4.424750328063965
207000.0,4.425899982452393
208000.0,4.423351287841797
209000.0,4.421143531799316
210000.0,4.424127578735352
211000.0,4.419551372528076
212000.0,4.421426773071289
213000.0,4.417588233947754
214000.0,4.419210910797119
215000.0,4.4143571853637695
216000.0,4.415456771850586
217000.0,4.409665107727051
218000.0,4.416189193725586
219000.0,4.414479732513428
220000.0,4.412787437438965
221000.0,4.414130210876465
222000.0,4.413607120513916
223000.0,4.410476207733154
224000.0,4.412055969238281
225000.0,4.414822101593018
226000.0,4.411050319671631
227000.0,4.408993721008301
228000.0,4.410987854003906
229000.0,4.402521133422852
230000.0,4.405184745788574
231000.0,4.4050188064575195
232000.0,4.407825469970703
233000.0,4.40869140625
234000.0,4.403876304626465
235000.0,4.404263019561768
236000.0,4.400867462158203
237000.0,4.403841972351074
238000.0,4.404237747192383
239000.0,4.400224685668945
240000.0,4.400723457336426
241000.0,4.40169095993042
242000.0,4.399560928344727
243000.0,4.396828651428223
244000.0,4.397928237915039
245000.0,4.397079944610596
246000.0,4.396885395050049
247000.0,4.397770881652832
248000.0,4.397763252258301
249000.0,4.3937482833862305
250000.0,4.39687442779541
251000.0,4.393831253051758
252000.0,4.395464897155762
253000.0,4.395644187927246
254000.0,4.395307540893555
255000.0,4.3911895751953125
256000.0,4.395352363586426
257000.0,4.393633842468262
258000.0,4.391611099243164
259000.0,4.392388343811035
260000.0,4.390855312347412
261000.0,4.391149520874023
262000.0,4.3902435302734375
263000.0,4.3898024559021
264000.0,4.390440940856934
265000.0,4.389869213104248
266000.0,4.389179229736328
267000.0,4.386201858520508
268000.0,4.386338233947754
269000.0,4.388609886169434
270000.0,4.388042449951172
271000.0,4.388375282287598
272000.0,4.387969970703125
273000.0,4.388523578643799
274000.0,4.391295433044434
275000.0,4.385257720947266
276000.0,4.38638162612915
277000.0,4.386375427246094
278000.0,4.383083343505859
279000.0,4.385580539703369
280000.0,4.385647773742676
281000.0,4.385919570922852
282000.0,4.383411884307861
283000.0,4.383337497711182
284000.0,4.382889747619629
285000.0,4.383308410644531
286000.0,4.379245758056641
287000.0,4.3863115310668945
288000.0,4.381930828094482
289000.0,4.383068084716797
290000.0,4.380852699279785
291000.0,4.379539489746094
292000.0,4.3816304206848145
293000.0,4.381919860839844
294000.0,4.381974220275879
295000.0,4.382137775421143
296000.0,4.3811564445495605
297000.0,4.379195690155029
298000.0,4.380200386047363
299000.0,4.379491806030273
300000.0,4.378641128540039
