"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
131000.0,6.010745048522949
132000.0,6.022651672363281
133000.0,6.025021076202393
134000.0,6.020467281341553
135000.0,6.028728485107422
136000.0,6.020150184631348
137000.0,5.995733261108398
138000.0,6.007722854614258
139000.0,6.023415565490723
140000.0,6.026312828063965
141000.0,6.01585054397583
142000.0,6.0192952156066895
143000.0,6.017955780029297
144000.0,6.024001121520996
145000.0,6.027343273162842
146000.0,6.019828796386719
147000.0,6.013199329376221
148000.0,6.019046306610107
149000.0,6.022409439086914
150000.0,6.021119117736816
151000.0,6.029561996459961
152000.0,6.02839469909668
153000.0,6.029212474822998
154000.0,6.0242109298706055
155000.0,6.0262627601623535
156000.0,6.024559497833252
157000.0,6.020203113555908
158000.0,6.027904510498047
159000.0,6.025110244750977
160000.0,6.02571439743042
161000.0,6.026155471801758
162000.0,6.028066635131836
163000.0,6.029017448425293
164000.0,6.033259868621826
165000.0,6.021629333496094
166000.0,6.02626895904541
167000.0,6.022026062011719
168000.0,6.027794361114502
169000.0,6.024406909942627
170000.0,6.024727821350098
171000.0,6.031050682067871
172000.0,6.025064468383789
173000.0,6.029227256774902
174000.0,6.029446125030518
175000.0,6.027410507202148
176000.0,6.024193286895752
177000.0,6.030263900756836
178000.0,6.027512550354004
179000.0,6.020831108093262
180000.0,6.030406951904297
181000.0,6.03262996673584
182000.0,6.033988952636719
183000.0,6.021793365478516
184000.0,6.028987884521484
185000.0,6.028635025024414
186000.0,6.026205539703369
187000.0,6.027204513549805
188000.0,6.027796745300293
189000.0,6.025545120239258
190000.0,6.025732040405273
191000.0,6.027958869934082
192000.0,6.03062629699707
193000.0,6.025216102600098
194000.0,6.0252203941345215
195000.0,6.029086112976074
196000.0,6.022383689880371
197000.0,6.028515815734863
198000.0,6.033310890197754
199000.0,6.023014545440674
200000.0,6.027727127075195
201000.0,6.027928829193115
202000.0,6.029036521911621
203000.0,6.023674964904785
204000.0,6.025856971740723
205000.0,6.025703430175781
206000.0,6.027902603149414
207000.0,6.03283166885376
208000.0,6.02777624130249
209000.0,6.029998302459717
210000.0,6.029482841491699
211000.0,6.030183792114258
212000.0,6.02670431137085
213000.0,6.029902458190918
214000.0,6.026493072509766
215000.0,6.029430866241455
216000.0,6.028433322906494
217000.0,6.031186580657959
218000.0,6.030664443969727
219000.0,6.03019905090332
220000.0,6.031705856323242
221000.0,6.030733108520508
222000.0,6.0320329666137695
223000.0,6.031821250915527
224000.0,6.028836727142334
225000.0,6.032431602478027
226000.0,6.029574394226074
227000.0,6.031069755554199
228000.0,6.032881736755371
229000.0,6.031791687011719
230000.0,6.030204772949219
231000.0,6.029314041137695
232000.0,6.03328800201416
233000.0,6.033879280090332
234000.0,6.031241416931152
235000.0,6.034999847412109
236000.0,6.030144691467285
237000.0,6.032690525054932
238000.0,6.032527923583984
239000.0,6.035056114196777
240000.0,6.031248092651367
241000.0,6.034677028656006
242000.0,6.033324241638184
243000.0,6.030180931091309
244000.0,6.032812118530273
245000.0,6.033691883087158
246000.0,6.030948162078857
247000.0,6.033576965332031
248000.0,6.035374641418457
249000.0,6.031683444976807
250000.0,6.036075592041016
251000.0,6.033146381378174
252000.0,6.036263942718506
253000.0,6.034908294677734
254000.0,6.03537130355835
255000.0,6.033254623413086
256000.0,6.035419940948486
257000.0,6.033063888549805
258000.0,6.035633087158203
259000.0,6.037243843078613
260000.0,6.039033889770508
261000.0,6.0384521484375
262000.0,6.036907196044922
263000.0,6.040564060211182
264000.0,6.037352085113525
265000.0,6.040409088134766
266000.0,6.038776397705078
267000.0,6.03948974609375
268000.0,6.037609100341797
269000.0,6.036618709564209
270000.0,6.037641525268555
271000.0,6.037404537200928
272000.0,6.040981292724609
273000.0,6.039569854736328
274000.0,6.0440168380737305
275000.0,6.0401763916015625
276000.0,6.042163372039795
277000.0,6.040373802185059
278000.0,6.041477203369141
279000.0,6.042560577392578
280000.0,6.042995452880859
281000.0,6.041345119476318
282000.0,6.0413312911987305
283000.0,6.042060852050781
284000.0,6.0422515869140625
285000.0,6.042498588562012
286000.0,6.041351318359375
287000.0,6.045431613922119
288000.0,6.043144702911377
289000.0,6.045625686645508
290000.0,6.043899059295654
291000.0,6.044364929199219
292000.0,6.044600009918213
293000.0,6.047411918640137
294000.0,6.046759128570557
295000.0,6.0446624755859375
296000.0,6.047314643859863
297000.0,6.045453071594238
298000.0,6.048598289489746
299000.0,6.045185089111328
300000.0,6.047335624694824
