"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
238000.0,5.657062530517578
239000.0,5.6549763679504395
240000.0,5.655498504638672
241000.0,5.658212184906006
242000.0,5.658234596252441
243000.0,5.658106803894043
244000.0,5.658775329589844
245000.0,5.658552646636963
246000.0,5.656352519989014
247000.0,5.6558380126953125
248000.0,5.6553754806518555
249000.0,5.657567977905273
250000.0,5.65699577331543
251000.0,5.658263206481934
252000.0,5.657332420349121
253000.0,5.656645774841309
254000.0,5.660466194152832
255000.0,5.660708904266357
256000.0,5.661281585693359
257000.0,5.661885738372803
258000.0,5.660683631896973
259000.0,5.661695957183838
260000.0,5.661956787109375
261000.0,5.662463188171387
262000.0,5.663952350616455
263000.0,5.664506912231445
264000.0,5.66492223739624
265000.0,5.66389274597168
266000.0,5.6625847816467285
267000.0,5.665576934814453
268000.0,5.665004253387451
269000.0,5.66359806060791
270000.0,5.666252613067627
271000.0,5.665493965148926
272000.0,5.666729927062988
273000.0,5.664983749389648
274000.0,5.66618537902832
275000.0,5.667393684387207
276000.0,5.668265342712402
277000.0,5.668030738830566
278000.0,5.6681928634643555
279000.0,5.669198036193848
280000.0,5.670363903045654
281000.0,5.663926124572754
282000.0,5.6696696281433105
283000.0,5.670516014099121
284000.0,5.67051887512207
285000.0,5.668705940246582
286000.0,5.6692094802856445
287000.0,5.670581340789795
288000.0,5.670768737792969
289000.0,5.672795295715332
290000.0,5.670307159423828
291000.0,5.671010971069336
292000.0,5.673916816711426
293000.0,5.671316146850586
294000.0,5.672887802124023
295000.0,5.673794269561768
296000.0,5.673780918121338
297000.0,5.676573753356934
298000.0,5.674756050109863
299000.0,5.6755170822143555
300000.0,5.675293922424316
