"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
140000.0,15.02279281616211
141000.0,15.039306640625
142000.0,15.041091918945312
143000.0,15.067931175231934
144000.0,15.076994895935059
145000.0,15.052032470703125
146000.0,15.063626289367676
147000.0,15.028045654296875
148000.0,15.07709789276123
149000.0,15.061561584472656
150000.0,15.07758903503418
151000.0,15.077860832214355
152000.0,15.096489906311035
153000.0,15.097187042236328
154000.0,14.994547843933105
155000.0,15.092761993408203
156000.0,15.112388610839844
157000.0,15.127737998962402
158000.0,15.149173736572266
159000.0,15.13941764831543
160000.0,15.143233299255371
161000.0,15.167546272277832
162000.0,15.155253410339355
163000.0,15.171878814697266
164000.0,15.196653366088867
165000.0,15.199898719787598
166000.0,15.212448120117188
167000.0,15.223440170288086
168000.0,15.230152130126953
169000.0,15.244017601013184
170000.0,15.23000717163086
171000.0,15.24573040008545
172000.0,15.244819641113281
173000.0,15.248970985412598
174000.0,15.254268646240234
175000.0,15.273300170898438
176000.0,15.26628303527832
177000.0,15.286005020141602
178000.0,15.296026229858398
179000.0,15.317882537841797
180000.0,15.307125091552734
181000.0,15.315954208374023
182000.0,15.29063606262207
183000.0,15.334945678710938
184000.0,15.352601051330566
185000.0,15.340269088745117
186000.0,15.360296249389648
187000.0,15.369956016540527
188000.0,15.377829551696777
189000.0,15.389314651489258
190000.0,15.399372100830078
191000.0,15.397502899169922
192000.0,15.404930114746094
193000.0,15.408720016479492
194000.0,15.423958778381348
195000.0,15.431159019470215
196000.0,15.438606262207031
197000.0,15.446823120117188
198000.0,15.453351974487305
199000.0,15.473310470581055
200000.0,15.473132133483887
201000.0,15.474071502685547
202000.0,15.483074188232422
203000.0,15.505751609802246
204000.0,15.515153884887695
205000.0,15.521180152893066
206000.0,15.534968376159668
207000.0,15.546280860900879
208000.0,15.537408828735352
209000.0,15.548239707946777
210000.0,15.571868896484375
211000.0,15.565277099609375
212000.0,15.546947479248047
213000.0,15.551519393920898
214000.0,15.56843376159668
215000.0,15.586414337158203
216000.0,15.60555648803711
217000.0,15.599212646484375
218000.0,15.610982894897461
219000.0,15.607898712158203
220000.0,15.61622142791748
221000.0,15.627336502075195
222000.0,15.635923385620117
223000.0,15.65820598602295
224000.0,15.65695571899414
225000.0,15.671258926391602
226000.0,15.667012214660645
227000.0,15.68404769897461
228000.0,15.690132141113281
229000.0,15.701440811157227
230000.0,15.697211265563965
231000.0,15.69691276550293
232000.0,15.705865859985352
233000.0,15.729238510131836
234000.0,15.71615982055664
235000.0,15.740537643432617
236000.0,15.74488639831543
237000.0,15.7452392578125
238000.0,15.752054214477539
239000.0,15.747241020202637
240000.0,15.767650604248047
241000.0,15.762364387512207
242000.0,15.779670715332031
243000.0,15.777118682861328
244000.0,15.787065505981445
245000.0,15.803730964660645
246000.0,15.800094604492188
247000.0,15.805517196655273
248000.0,15.806379318237305
249000.0,15.815973281860352
250000.0,15.814677238464355
251000.0,15.826419830322266
252000.0,15.826436996459961
253000.0,15.833600997924805
254000.0,15.847484588623047
255000.0,15.836633682250977
256000.0,15.855010032653809
257000.0,15.85201644897461
258000.0,15.864771842956543
259000.0,15.878104209899902
260000.0,15.874656677246094
261000.0,15.882759094238281
262000.0,15.879827499389648
263000.0,15.889068603515625
264000.0,15.909077644348145
265000.0,15.909637451171875
266000.0,15.905908584594727
267000.0,15.9096097946167
268000.0,15.920766830444336
269000.0,15.925178527832031
270000.0,15.92304515838623
271000.0,15.938253402709961
272000.0,15.944215774536133
273000.0,15.935707092285156
274000.0,15.931355476379395
275000.0,15.94321060180664
276000.0,15.955818176269531
277000.0,15.970452308654785
278000.0,15.971396446228027
279000.0,15.975861549377441
280000.0,15.977062225341797
281000.0,15.982329368591309
282000.0,15.992766380310059
283000.0,15.995317459106445
284000.0,16.00259780883789
285000.0,16.007976531982422
286000.0,16.017261505126953
287000.0,16.016117095947266
288000.0,16.023788452148438
289000.0,16.0242919921875
290000.0,16.034269332885742
291000.0,16.038320541381836
292000.0,16.03915786743164
293000.0,16.04215431213379
294000.0,16.046794891357422
295000.0,16.041534423828125
296000.0,16.050506591796875
297000.0,16.056364059448242
298000.0,16.06731605529785
299000.0,16.06509780883789
300000.0,16.066024780273438
