"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
232000.0,5.972527503967285
233000.0,5.972393035888672
234000.0,5.970376968383789
235000.0,5.973160743713379
236000.0,5.969062805175781
237000.0,5.970080375671387
238000.0,5.9712324142456055
239000.0,5.971911907196045
240000.0,5.969769477844238
241000.0,5.970734596252441
242000.0,5.97227668762207
243000.0,5.966760635375977
244000.0,5.969358444213867
245000.0,5.969642639160156
246000.0,5.968376636505127
247000.0,5.970641136169434
248000.0,5.972512245178223
249000.0,5.968771457672119
250000.0,5.972288131713867
251000.0,5.969762802124023
252000.0,5.970010757446289
253000.0,5.969992637634277
254000.0,5.972271919250488
255000.0,5.968168258666992
256000.0,5.969588279724121
257000.0,5.969216346740723
258000.0,5.969649791717529
259000.0,5.973901271820068
260000.0,5.973327159881592
261000.0,5.97115421295166
262000.0,5.9699554443359375
263000.0,5.972271919250488
264000.0,5.971737861633301
265000.0,5.971914291381836
266000.0,5.970826148986816
267000.0,5.971299648284912
268000.0,5.969911575317383
269000.0,5.968357563018799
270000.0,5.9682464599609375
271000.0,5.9706339836120605
272000.0,5.971188545227051
273000.0,5.969867706298828
274000.0,5.972497940063477
275000.0,5.970279693603516
276000.0,5.971416473388672
277000.0,5.971502304077148
278000.0,5.970609664916992
279000.0,5.970704555511475
280000.0,5.97186803817749
281000.0,5.9710469245910645
282000.0,5.970070838928223
283000.0,5.971015930175781
284000.0,5.970641136169434
285000.0,5.97121524810791
286000.0,5.968376159667969
287000.0,5.973834037780762
288000.0,5.971273422241211
289000.0,5.972256660461426
290000.0,5.969939231872559
291000.0,5.970372200012207
292000.0,5.969953536987305
293000.0,5.97229528427124
294000.0,5.971954345703125
295000.0,5.970304012298584
296000.0,5.972224712371826
297000.0,5.970069408416748
298000.0,5.970156669616699
299000.0,5.96844482421875
300000.0,5.970893383026123
