"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
156000.0,2.873549699783325
157000.0,2.8719141483306885
158000.0,2.877838134765625
159000.0,2.8759398460388184
160000.0,2.8761847019195557
161000.0,2.8759334087371826
162000.0,2.867640495300293
163000.0,2.877309799194336
164000.0,2.877993106842041
165000.0,2.8723833560943604
166000.0,2.8706345558166504
167000.0,2.872643232345581
168000.0,2.8720297813415527
169000.0,2.875159740447998
170000.0,2.8764820098876953
171000.0,2.871333122253418
172000.0,2.8729379177093506
173000.0,2.8779561519622803
174000.0,2.8755719661712646
175000.0,2.8790104389190674
176000.0,2.872025728225708
177000.0,2.878965377807617
178000.0,2.8794288635253906
179000.0,2.8784518241882324
180000.0,2.8738369941711426
181000.0,2.8799898624420166
182000.0,2.8784022331237793
183000.0,2.878965377807617
184000.0,2.8820619583129883
185000.0,2.8805317878723145
186000.0,2.88023042678833
187000.0,2.8758349418640137
188000.0,2.8838915824890137
189000.0,2.8792552947998047
190000.0,2.8819527626037598
191000.0,2.882277250289917
192000.0,2.876171588897705
193000.0,2.88191556930542
194000.0,2.882338762283325
195000.0,2.8837904930114746
196000.0,2.882658004760742
197000.0,2.88224720954895
198000.0,2.886556625366211
199000.0,2.8807425498962402
200000.0,2.879647970199585
201000.0,2.884655475616455
202000.0,2.881957769393921
203000.0,2.8845808506011963
204000.0,2.882993698120117
205000.0,2.879563331604004
206000.0,2.8873395919799805
207000.0,2.889378547668457
208000.0,2.8875153064727783
209000.0,2.8890929222106934
210000.0,2.8859128952026367
211000.0,2.887809991836548
212000.0,2.8822150230407715
213000.0,2.8882575035095215
214000.0,2.888827323913574
215000.0,2.8865175247192383
216000.0,2.889901638031006
217000.0,2.8911805152893066
218000.0,2.885416030883789
219000.0,2.8895063400268555
220000.0,2.8954200744628906
221000.0,2.893528938293457
222000.0,2.8918824195861816
223000.0,2.889523983001709
224000.0,2.89231014251709
225000.0,2.895920515060425
226000.0,2.8923749923706055
227000.0,2.893270254135132
228000.0,2.892761707305908
229000.0,2.897067070007324
230000.0,2.8961989879608154
231000.0,2.892242431640625
232000.0,2.8961586952209473
233000.0,2.895650863647461
234000.0,2.895864963531494
235000.0,2.8953471183776855
236000.0,2.894883871078491
237000.0,2.897550582885742
238000.0,2.8952505588531494
239000.0,2.898092269897461
240000.0,2.899820566177368
241000.0,2.9020371437072754
242000.0,2.9006776809692383
243000.0,2.9011354446411133
244000.0,2.900289535522461
245000.0,2.9044137001037598
246000.0,2.8999133110046387
247000.0,2.9008381366729736
248000.0,2.8997745513916016
249000.0,2.9033727645874023
250000.0,2.903439998626709
251000.0,2.9048221111297607
252000.0,2.9066998958587646
253000.0,2.902157783508301
254000.0,2.905252456665039
255000.0,2.9069948196411133
256000.0,2.904186725616455
257000.0,2.9065206050872803
258000.0,2.9046154022216797
259000.0,2.9067301750183105
260000.0,2.903710126876831
261000.0,2.9096696376800537
262000.0,2.9098005294799805
263000.0,2.9090871810913086
264000.0,2.910398483276367
265000.0,2.9090895652770996
266000.0,2.909637451171875
267000.0,2.910393238067627
268000.0,2.908844470977783
269000.0,2.907255172729492
270000.0,2.9125308990478516
271000.0,2.9129748344421387
272000.0,2.911414623260498
273000.0,2.9130287170410156
274000.0,2.911008596420288
275000.0,2.9111249446868896
276000.0,2.911698818206787
277000.0,2.9125988483428955
278000.0,2.9144935607910156
279000.0,2.9145069122314453
280000.0,2.9144515991210938
281000.0,2.913489818572998
282000.0,2.9135990142822266
283000.0,2.915623903274536
284000.0,2.9167346954345703
285000.0,2.915257215499878
286000.0,2.915475845336914
287000.0,2.916968822479248
288000.0,2.9176321029663086
289000.0,2.9186666011810303
290000.0,2.91735577583313
291000.0,2.91705322265625
292000.0,2.9163496494293213
293000.0,2.9150390625
294000.0,2.9182591438293457
295000.0,2.9189658164978027
296000.0,2.919316291809082
297000.0,2.9174044132232666
298000.0,2.9190502166748047
299000.0,2.919079303741455
300000.0,2.918569564819336
