"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
129000.0,2.3485255241394043
130000.0,2.3441994190216064
131000.0,2.3526344299316406
132000.0,2.3569650650024414
133000.0,2.3503270149230957
134000.0,2.3542680740356445
135000.0,2.3466882705688477
136000.0,2.3581690788269043
137000.0,2.3511195182800293
138000.0,2.3527350425720215
139000.0,2.3474225997924805
140000.0,2.3547005653381348
141000.0,2.356009006500244
142000.0,2.357473373413086
143000.0,2.3603906631469727
144000.0,2.349881649017334
145000.0,2.3421292304992676
146000.0,2.346911668777466
147000.0,2.3627326488494873
148000.0,2.353440761566162
149000.0,2.356562376022339
150000.0,2.349348545074463
151000.0,2.351505756378174
152000.0,2.3520946502685547
153000.0,2.3551278114318848
154000.0,2.341292142868042
155000.0,2.356945514678955
156000.0,2.351658344268799
157000.0,2.35153865814209
158000.0,2.360633373260498
159000.0,2.3525390625
160000.0,2.3547539710998535
161000.0,2.354379415512085
162000.0,2.354987144470215
163000.0,2.3584845066070557
164000.0,2.359192371368408
165000.0,2.3572921752929688
166000.0,2.354893207550049
167000.0,2.3561813831329346
168000.0,2.3551650047302246
169000.0,2.3539586067199707
170000.0,2.3576810359954834
171000.0,2.350884437561035
172000.0,2.357107162475586
173000.0,2.3587100505828857
174000.0,2.355825901031494
175000.0,2.359924793243408
176000.0,2.3543381690979004
177000.0,2.35871958732605
178000.0,2.35994029045105
179000.0,2.3582851886749268
180000.0,2.357856273651123
181000.0,2.3591349124908447
182000.0,2.360903024673462
183000.0,2.3570127487182617
184000.0,2.3591113090515137
185000.0,2.35788631439209
186000.0,2.3577065467834473
187000.0,2.3572747707366943
188000.0,2.363430976867676
189000.0,2.357375144958496
190000.0,2.3623905181884766
191000.0,2.361785411834717
192000.0,2.3535592555999756
193000.0,2.358776092529297
194000.0,2.359189033508301
195000.0,2.3593833446502686
196000.0,2.3586583137512207
197000.0,2.361994743347168
198000.0,2.3620922565460205
199000.0,2.3582308292388916
200000.0,2.358725070953369
201000.0,2.3622891902923584
202000.0,2.359839677810669
203000.0,2.359314441680908
204000.0,2.3564400672912598
205000.0,2.3572287559509277
206000.0,2.361377000808716
207000.0,2.3641083240509033
208000.0,2.3628273010253906
209000.0,2.361013412475586
210000.0,2.3609108924865723
211000.0,2.359893798828125
212000.0,2.3548011779785156
213000.0,2.3591814041137695
214000.0,2.358635187149048
215000.0,2.3576500415802
216000.0,2.3593502044677734
217000.0,2.3611693382263184
218000.0,2.354255199432373
219000.0,2.358367919921875
220000.0,2.3614449501037598
221000.0,2.3617403507232666
222000.0,2.3611955642700195
223000.0,2.3581252098083496
224000.0,2.360163927078247
225000.0,2.3611202239990234
226000.0,2.3586368560791016
227000.0,2.358184576034546
228000.0,2.357081413269043
229000.0,2.361781597137451
230000.0,2.359412431716919
231000.0,2.3535401821136475
232000.0,2.3580195903778076
233000.0,2.3590071201324463
234000.0,2.3586575984954834
235000.0,2.3582022190093994
236000.0,2.356743097305298
237000.0,2.3576653003692627
238000.0,2.3557119369506836
239000.0,2.3576345443725586
240000.0,2.357182502746582
241000.0,2.359955072402954
242000.0,2.3598570823669434
243000.0,2.3614072799682617
244000.0,2.357835531234741
245000.0,2.3611836433410645
246000.0,2.3555312156677246
247000.0,2.357283353805542
248000.0,2.3552603721618652
249000.0,2.356785535812378
250000.0,2.3584940433502197
251000.0,2.357896089553833
252000.0,2.3579416275024414
253000.0,2.3547682762145996
254000.0,2.357571840286255
255000.0,2.361097812652588
256000.0,2.3577890396118164
257000.0,2.3577442169189453
258000.0,2.356565237045288
259000.0,2.3585329055786133
260000.0,2.35526967048645
261000.0,2.358464002609253
262000.0,2.3579678535461426
263000.0,2.3583767414093018
264000.0,2.358771562576294
265000.0,2.3568849563598633
266000.0,2.3554043769836426
267000.0,2.357196092605591
268000.0,2.355238914489746
269000.0,2.3554277420043945
270000.0,2.3574576377868652
271000.0,2.3583178520202637
272000.0,2.3570799827575684
273000.0,2.357588768005371
274000.0,2.355766773223877
275000.0,2.356797218322754
276000.0,2.3553669452667236
277000.0,2.356034994125366
278000.0,2.356987953186035
279000.0,2.357367992401123
280000.0,2.3572092056274414
281000.0,2.356705665588379
282000.0,2.3561086654663086
283000.0,2.3574399948120117
284000.0,2.357959032058716
285000.0,2.3579540252685547
286000.0,2.3563027381896973
287000.0,2.3559374809265137
288000.0,2.356842041015625
289000.0,2.358238935470581
290000.0,2.355895519256592
291000.0,2.3554060459136963
292000.0,2.3555898666381836
293000.0,2.3530144691467285
294000.0,2.35623836517334
295000.0,2.3572750091552734
296000.0,2.3568038940429688
297000.0,2.3541693687438965
298000.0,2.35467529296875
299000.0,2.355407953262329
300000.0,2.3546981811523438
