"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
114000.0,7.721928596496582
115000.0,7.722509384155273
116000.0,7.725543022155762
117000.0,7.7162089347839355
118000.0,7.725302696228027
119000.0,7.718299865722656
120000.0,7.721343994140625
121000.0,7.7251877784729
122000.0,7.721640586853027
123000.0,7.728668212890625
124000.0,7.723596572875977
125000.0,7.725289344787598
126000.0,7.731663227081299
127000.0,7.726529121398926
128000.0,7.724453926086426
129000.0,7.734837055206299
130000.0,7.728778839111328
131000.0,7.722643852233887
132000.0,7.727205753326416
133000.0,7.737405776977539
134000.0,7.7421112060546875
135000.0,7.728207588195801
136000.0,7.740232944488525
137000.0,7.730917930603027
138000.0,7.736733913421631
139000.0,7.731729030609131
140000.0,7.740633010864258
141000.0,7.740110874176025
142000.0,7.737700462341309
143000.0,7.742161750793457
144000.0,7.749847412109375
145000.0,7.7402777671813965
146000.0,7.739010334014893
147000.0,7.745041370391846
148000.0,7.753121852874756
149000.0,7.7411580085754395
150000.0,7.7414960861206055
151000.0,7.737039566040039
152000.0,7.737305164337158
153000.0,7.739126682281494
154000.0,7.720437049865723
155000.0,7.744141578674316
156000.0,7.744322776794434
157000.0,7.748424530029297
158000.0,7.749351501464844
159000.0,7.749059677124023
160000.0,7.752470016479492
161000.0,7.756409168243408
162000.0,7.747114181518555
163000.0,7.755782127380371
164000.0,7.748631000518799
165000.0,7.755307197570801
166000.0,7.753849029541016
167000.0,7.748382091522217
168000.0,7.7540130615234375
169000.0,7.757105827331543
170000.0,7.748693943023682
171000.0,7.760221004486084
172000.0,7.755175590515137
173000.0,7.7594757080078125
174000.0,7.759073257446289
175000.0,7.760098457336426
176000.0,7.748939037322998
177000.0,7.754915714263916
178000.0,7.763354301452637
179000.0,7.769320964813232
180000.0,7.763242721557617
181000.0,7.762984275817871
182000.0,7.757482528686523
183000.0,7.765412330627441
184000.0,7.765382766723633
185000.0,7.768061637878418
186000.0,7.763341903686523
187000.0,7.765172004699707
188000.0,7.765481948852539
189000.0,7.760836124420166
190000.0,7.770475387573242
191000.0,7.76905632019043
192000.0,7.761996746063232
193000.0,7.768085479736328
194000.0,7.77371883392334
195000.0,7.773820877075195
196000.0,7.772670745849609
197000.0,7.7728681564331055
198000.0,7.775526523590088
199000.0,7.775532245635986
200000.0,7.7691450119018555
201000.0,7.776825428009033
202000.0,7.7745256423950195
203000.0,7.779031753540039
204000.0,7.772499084472656
205000.0,7.774105072021484
206000.0,7.7726593017578125
207000.0,7.77736759185791
208000.0,7.773213863372803
209000.0,7.778082370758057
210000.0,7.7800397872924805
211000.0,7.776792526245117
212000.0,7.7703351974487305
213000.0,7.7722368240356445
214000.0,7.774541854858398
215000.0,7.775813102722168
216000.0,7.782692909240723
217000.0,7.777046203613281
218000.0,7.77542781829834
219000.0,7.777199745178223
220000.0,7.7776689529418945
221000.0,7.77826452255249
222000.0,7.781513214111328
223000.0,7.78399658203125
224000.0,7.782168388366699
225000.0,7.78614616394043
226000.0,7.787693500518799
227000.0,7.785396575927734
228000.0,7.783531665802002
229000.0,7.784533500671387
230000.0,7.785527229309082
231000.0,7.781637191772461
232000.0,7.784860610961914
233000.0,7.7856011390686035
234000.0,7.786344051361084
235000.0,7.786379337310791
236000.0,7.784879684448242
237000.0,7.786850929260254
238000.0,7.786513805389404
239000.0,7.782243728637695
240000.0,7.78707218170166
241000.0,7.792094707489014
242000.0,7.790237903594971
243000.0,7.790641784667969
244000.0,7.792657852172852
245000.0,7.792477607727051
246000.0,7.789221286773682
247000.0,7.790571212768555
248000.0,7.787753105163574
249000.0,7.790722846984863
250000.0,7.788656711578369
251000.0,7.79067325592041
252000.0,7.790348529815674
253000.0,7.790615081787109
254000.0,7.794214725494385
255000.0,7.792154312133789
256000.0,7.7935075759887695
257000.0,7.793693542480469
258000.0,7.790557861328125
259000.0,7.796971797943115
260000.0,7.794424057006836
261000.0,7.79594612121582
262000.0,7.797684669494629
263000.0,7.796814918518066
264000.0,7.797919273376465
265000.0,7.796301364898682
266000.0,7.794351100921631
267000.0,7.798259258270264
268000.0,7.797457218170166
269000.0,7.793156147003174
270000.0,7.795313835144043
271000.0,7.796326637268066
272000.0,7.797605514526367
273000.0,7.797185897827148
274000.0,7.796947479248047
275000.0,7.799548149108887
276000.0,7.798445701599121
277000.0,7.801477432250977
278000.0,7.798914432525635
279000.0,7.7987236976623535
280000.0,7.799560546875
281000.0,7.797942638397217
282000.0,7.800034046173096
283000.0,7.800594329833984
284000.0,7.797083377838135
285000.0,7.796747207641602
286000.0,7.8007493019104
287000.0,7.798979759216309
288000.0,7.79919958114624
289000.0,7.799192905426025
290000.0,7.798246383666992
291000.0,7.8020501136779785
292000.0,7.802445411682129
293000.0,7.79986572265625
294000.0,7.801936149597168
295000.0,7.8002610206604
296000.0,7.802287578582764
297000.0,7.804257392883301
298000.0,7.802060127258301
299000.0,7.8016557693481445
300000.0,7.8020429611206055
