"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
129000.0,6.187596797943115
130000.0,6.183529853820801
131000.0,6.187534332275391
132000.0,6.188330173492432
133000.0,6.1827473640441895
134000.0,6.19386100769043
135000.0,6.177488803863525
136000.0,6.176788330078125
137000.0,6.181713104248047
138000.0,6.184253692626953
139000.0,6.177570343017578
140000.0,6.181175231933594
141000.0,6.185644626617432
142000.0,6.184782028198242
143000.0,6.186647415161133
144000.0,6.175417900085449
145000.0,6.178864002227783
146000.0,6.184148788452148
147000.0,6.189864635467529
148000.0,6.189850807189941
149000.0,6.181764125823975
150000.0,6.1815361976623535
151000.0,6.183344841003418
152000.0,6.183206558227539
153000.0,6.186343669891357
154000.0,6.175599098205566
155000.0,6.182120323181152
156000.0,6.186168670654297
157000.0,6.1905999183654785
158000.0,6.191729545593262
159000.0,6.187074661254883
160000.0,6.189955711364746
161000.0,6.193854331970215
162000.0,6.18583869934082
163000.0,6.196557998657227
164000.0,6.187561988830566
165000.0,6.193778991699219
166000.0,6.192811012268066
167000.0,6.189157485961914
168000.0,6.193119525909424
169000.0,6.195085525512695
170000.0,6.190730094909668
171000.0,6.193820476531982
172000.0,6.194758415222168
173000.0,6.1953277587890625
174000.0,6.195847511291504
175000.0,6.194318771362305
176000.0,6.1852898597717285
177000.0,6.194786071777344
178000.0,6.200348854064941
179000.0,6.202506065368652
180000.0,6.199527740478516
181000.0,6.197157382965088
182000.0,6.188323020935059
183000.0,6.197352886199951
184000.0,6.196591854095459
185000.0,6.200023651123047
186000.0,6.196142673492432
187000.0,6.196814060211182
188000.0,6.195035934448242
189000.0,6.193053722381592
190000.0,6.195254325866699
191000.0,6.197443008422852
192000.0,6.196961402893066
193000.0,6.200254917144775
194000.0,6.199386119842529
195000.0,6.198843002319336
196000.0,6.194029808044434
197000.0,6.197155952453613
198000.0,6.201681137084961
199000.0,6.199667453765869
200000.0,6.1912970542907715
201000.0,6.198584079742432
202000.0,6.198135852813721
203000.0,6.200955867767334
204000.0,6.195133209228516
205000.0,6.196588516235352
206000.0,6.198971748352051
207000.0,6.202803611755371
208000.0,6.198897838592529
209000.0,6.20014762878418
210000.0,6.201936721801758
211000.0,6.198352813720703
212000.0,6.198516368865967
213000.0,6.19331169128418
214000.0,6.19741153717041
215000.0,6.199023246765137
216000.0,6.203065872192383
217000.0,6.1986494064331055
218000.0,6.197047233581543
219000.0,6.198080062866211
220000.0,6.198141574859619
221000.0,6.1950602531433105
222000.0,6.199103355407715
223000.0,6.1983642578125
224000.0,6.200965881347656
225000.0,6.202779293060303
226000.0,6.200885772705078
227000.0,6.201372146606445
228000.0,6.1991353034973145
229000.0,6.198058605194092
230000.0,6.201298236846924
231000.0,6.19549036026001
232000.0,6.198262691497803
233000.0,6.199703693389893
234000.0,6.1988420486450195
235000.0,6.19882345199585
236000.0,6.194572448730469
237000.0,6.197610855102539
238000.0,6.19810676574707
239000.0,6.1979899406433105
240000.0,6.197953224182129
241000.0,6.2034912109375
242000.0,6.201796531677246
243000.0,6.202094078063965
244000.0,6.203157424926758
245000.0,6.201427459716797
246000.0,6.200301647186279
247000.0,6.200305938720703
248000.0,6.197698593139648
249000.0,6.199562072753906
250000.0,6.200235843658447
251000.0,6.201284408569336
252000.0,6.200651168823242
253000.0,6.200037002563477
254000.0,6.201345920562744
255000.0,6.201231479644775
256000.0,6.203538417816162
257000.0,6.201645851135254
258000.0,6.200453281402588
259000.0,6.203317642211914
260000.0,6.202001571655273
261000.0,6.202558994293213
262000.0,6.203920364379883
263000.0,6.203802108764648
264000.0,6.204279899597168
265000.0,6.202947616577148
266000.0,6.200677871704102
267000.0,6.20425271987915
268000.0,6.203104019165039
269000.0,6.2002105712890625
270000.0,6.202481746673584
271000.0,6.202589988708496
272000.0,6.202823638916016
273000.0,6.202461242675781
274000.0,6.201974391937256
275000.0,6.202969551086426
276000.0,6.202392101287842
277000.0,6.205026626586914
278000.0,6.203702926635742
279000.0,6.202886581420898
280000.0,6.205083847045898
281000.0,6.199589252471924
282000.0,6.204236030578613
283000.0,6.2038702964782715
284000.0,6.203892707824707
285000.0,6.2016496658325195
286000.0,6.2031354904174805
287000.0,6.202415466308594
288000.0,6.203108310699463
289000.0,6.205347061157227
290000.0,6.202811241149902
291000.0,6.204921722412109
292000.0,6.206133842468262
293000.0,6.204321384429932
294000.0,6.204842567443848
295000.0,6.205458164215088
296000.0,6.204953193664551
297000.0,6.207399368286133
298000.0,6.205138206481934
299000.0,6.204527854919434
300000.0,6.204789161682129
