"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
111000.0,11.725378036499023
112000.0,11.739198684692383
113000.0,11.747674942016602
114000.0,11.729378700256348
115000.0,11.734692573547363
116000.0,11.753951072692871
117000.0,11.732540130615234
118000.0,11.749858856201172
119000.0,11.72968864440918
120000.0,11.738109588623047
121000.0,11.738740921020508
122000.0,11.737945556640625
123000.0,11.749872207641602
124000.0,11.747603416442871
125000.0,11.738506317138672
126000.0,11.746623992919922
127000.0,11.742839813232422
128000.0,11.739933013916016
129000.0,11.753700256347656
130000.0,11.754055976867676
131000.0,11.738779067993164
132000.0,11.737994194030762
133000.0,11.764497756958008
134000.0,11.766496658325195
135000.0,11.756728172302246
136000.0,11.753395080566406
137000.0,11.732757568359375
138000.0,11.761861801147461
139000.0,11.744556427001953
140000.0,11.752270698547363
141000.0,11.757881164550781
142000.0,11.763440132141113
143000.0,11.764620780944824
144000.0,11.767029762268066
145000.0,11.756009101867676
146000.0,11.758983612060547
147000.0,11.756945610046387
148000.0,11.76714038848877
149000.0,11.749110221862793
150000.0,11.758325576782227
151000.0,11.760257720947266
152000.0,11.754793167114258
153000.0,11.75757122039795
154000.0,11.71522331237793
155000.0,11.762882232666016
156000.0,11.766728401184082
157000.0,11.77216911315918
158000.0,11.780404090881348
159000.0,11.771730422973633
160000.0,11.77002239227295
161000.0,11.78000259399414
162000.0,11.773493766784668
163000.0,11.78034496307373
164000.0,11.78118896484375
165000.0,11.777929306030273
166000.0,11.778288841247559
167000.0,11.784817695617676
168000.0,11.78567886352539
169000.0,11.797269821166992
170000.0,11.778613090515137
171000.0,11.791168212890625
172000.0,11.781281471252441
173000.0,11.78753662109375
174000.0,11.791674613952637
175000.0,11.791237831115723
176000.0,11.787525177001953
177000.0,11.795974731445312
178000.0,11.802016258239746
179000.0,11.815183639526367
180000.0,11.800090789794922
181000.0,11.803418159484863
182000.0,11.770642280578613
183000.0,11.79240608215332
184000.0,11.801490783691406
185000.0,11.79515266418457
186000.0,11.803712844848633
187000.0,11.805821418762207
188000.0,11.805692672729492
189000.0,11.80729866027832
190000.0,11.812472343444824
191000.0,11.805821418762207
192000.0,11.812034606933594
193000.0,11.818655967712402
194000.0,11.81669807434082
195000.0,11.816203117370605
196000.0,11.813721656799316
197000.0,11.813901901245117
198000.0,11.821874618530273
199000.0,11.828197479248047
200000.0,11.820022583007812
201000.0,11.823192596435547
202000.0,11.822964668273926
203000.0,11.830490112304688
204000.0,11.823091506958008
205000.0,11.827766418457031
206000.0,11.826587677001953
207000.0,11.82589054107666
208000.0,11.820096969604492
209000.0,11.826534271240234
210000.0,11.837209701538086
211000.0,11.832651138305664
212000.0,11.828505516052246
213000.0,11.821118354797363
214000.0,11.830426216125488
215000.0,11.83407974243164
216000.0,11.846435546875
217000.0,11.842100143432617
218000.0,11.840750694274902
219000.0,11.838897705078125
220000.0,11.841875076293945
221000.0,11.842361450195312
222000.0,11.845845222473145
223000.0,11.857013702392578
224000.0,11.853920936584473
225000.0,11.856790542602539
226000.0,11.859241485595703
227000.0,11.858148574829102
228000.0,11.85412883758545
229000.0,11.85654067993164
230000.0,11.858444213867188
231000.0,11.853800773620605
232000.0,11.855452537536621
233000.0,11.86394214630127
234000.0,11.857301712036133
235000.0,11.86651611328125
236000.0,11.85615348815918
237000.0,11.860677719116211
238000.0,11.863139152526855
239000.0,11.858650207519531
240000.0,11.867344856262207
241000.0,11.86823844909668
242000.0,11.873785018920898
243000.0,11.871700286865234
244000.0,11.871750831604004
245000.0,11.874746322631836
246000.0,11.86892032623291
247000.0,11.874177932739258
248000.0,11.870540618896484
249000.0,11.876075744628906
250000.0,11.87370491027832
251000.0,11.880130767822266
252000.0,11.878633499145508
253000.0,11.87757682800293
254000.0,11.88582992553711
255000.0,11.876625061035156
256000.0,11.87960147857666
257000.0,11.881013870239258
258000.0,11.883124351501465
259000.0,11.892624855041504
260000.0,11.886133193969727
261000.0,11.891514778137207
262000.0,11.891639709472656
263000.0,11.892082214355469
264000.0,11.89644718170166
265000.0,11.896337509155273
266000.0,11.894292831420898
267000.0,11.898990631103516
268000.0,11.901309967041016
269000.0,11.900505065917969
270000.0,11.8994779586792
271000.0,11.900869369506836
272000.0,11.904566764831543
273000.0,11.902071952819824
274000.0,11.902300834655762
275000.0,11.90420150756836
276000.0,11.90655517578125
277000.0,11.912635803222656
278000.0,11.912074089050293
279000.0,11.909828186035156
280000.0,11.90927505493164
281000.0,11.911930084228516
282000.0,11.913211822509766
283000.0,11.915295600891113
284000.0,11.91545295715332
285000.0,11.913628578186035
286000.0,11.919790267944336
287000.0,11.918272018432617
288000.0,11.918174743652344
289000.0,11.917168617248535
290000.0,11.92055892944336
291000.0,11.924537658691406
292000.0,11.92169189453125
293000.0,11.922134399414062
294000.0,11.925832748413086
295000.0,11.920772552490234
296000.0,11.925603866577148
297000.0,11.928991317749023
298000.0,11.93060302734375
299000.0,11.929695129394531
300000.0,11.926141738891602
