"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
138000.0,2.121854782104492
139000.0,2.1154513359069824
140000.0,2.1208457946777344
141000.0,2.1277966499328613
142000.0,2.124446392059326
143000.0,2.1267120838165283
144000.0,2.121865749359131
145000.0,2.116241931915283
146000.0,2.1194472312927246
147000.0,2.132246971130371
148000.0,2.1268529891967773
149000.0,2.125527858734131
150000.0,2.1202826499938965
151000.0,2.124138116836548
152000.0,2.1242058277130127
153000.0,2.1276113986968994
154000.0,2.114961862564087
155000.0,2.127168655395508
156000.0,2.1213786602020264
157000.0,2.1258606910705566
158000.0,2.1285696029663086
159000.0,2.1298203468322754
160000.0,2.1272695064544678
161000.0,2.1295502185821533
162000.0,2.1243767738342285
163000.0,2.132833957672119
164000.0,2.1324868202209473
165000.0,2.1302132606506348
166000.0,2.129276752471924
167000.0,2.1301498413085938
168000.0,2.129462242126465
169000.0,2.12979793548584
170000.0,2.1353979110717773
171000.0,2.129228115081787
172000.0,2.132326364517212
173000.0,2.1342697143554688
174000.0,2.132267475128174
175000.0,2.1393394470214844
176000.0,2.1320571899414062
177000.0,2.1400699615478516
178000.0,2.140559673309326
179000.0,2.137476682662964
180000.0,2.1328439712524414
181000.0,2.1385374069213867
182000.0,2.1369802951812744
183000.0,2.1376023292541504
184000.0,2.140623092651367
185000.0,2.1359009742736816
186000.0,2.1389904022216797
187000.0,2.1356983184814453
188000.0,2.1418557167053223
189000.0,2.1376607418060303
190000.0,2.1389358043670654
191000.0,2.140559196472168
192000.0,2.132387161254883
193000.0,2.136563539505005
194000.0,2.13826322555542
195000.0,2.1404504776000977
196000.0,2.1383261680603027
197000.0,2.1401703357696533
198000.0,2.140558958053589
199000.0,2.139285087585449
200000.0,2.1390130519866943
201000.0,2.143198013305664
202000.0,2.1406655311584473
203000.0,2.141230344772339
204000.0,2.138453960418701
205000.0,2.1374363899230957
206000.0,2.142831802368164
207000.0,2.1432583332061768
208000.0,2.1425673961639404
209000.0,2.142584800720215
210000.0,2.1408770084381104
211000.0,2.141240358352661
212000.0,2.1423821449279785
213000.0,2.1410279273986816
214000.0,2.140503406524658
215000.0,2.140019655227661
216000.0,2.1443052291870117
217000.0,2.1428468227386475
218000.0,2.1396396160125732
219000.0,2.142561197280884
220000.0,2.146127462387085
221000.0,2.144254684448242
222000.0,2.1454098224639893
223000.0,2.143352508544922
224000.0,2.1451663970947266
225000.0,2.147714614868164
226000.0,2.1440682411193848
227000.0,2.143144130706787
228000.0,2.143364191055298
229000.0,2.1467738151550293
230000.0,2.1451544761657715
231000.0,2.1402995586395264
232000.0,2.1439242362976074
233000.0,2.144066095352173
234000.0,2.142951250076294
235000.0,2.142642021179199
236000.0,2.144430637359619
237000.0,2.1437792778015137
238000.0,2.142031192779541
239000.0,2.1440041065216064
240000.0,2.1427173614501953
241000.0,2.146249294281006
242000.0,2.1468091011047363
243000.0,2.1469101905822754
244000.0,2.145479917526245
245000.0,2.1475775241851807
246000.0,2.1427717208862305
247000.0,2.1457600593566895
248000.0,2.142850399017334
249000.0,2.1463816165924072
250000.0,2.1464426517486572
251000.0,2.146289348602295
252000.0,2.1453092098236084
253000.0,2.144136428833008
254000.0,2.1466948986053467
255000.0,2.147556781768799
256000.0,2.1457414627075195
257000.0,2.146277666091919
258000.0,2.1454403400421143
259000.0,2.1452174186706543
260000.0,2.1440093517303467
261000.0,2.148367404937744
262000.0,2.1479580402374268
263000.0,2.1487553119659424
264000.0,2.148895740509033
265000.0,2.147040843963623
266000.0,2.146379232406616
267000.0,2.147106170654297
268000.0,2.1453022956848145
269000.0,2.145063877105713
270000.0,2.147430181503296
271000.0,2.148214340209961
272000.0,2.1476078033447266
273000.0,2.1473464965820312
274000.0,2.1463663578033447
275000.0,2.1470561027526855
276000.0,2.1469850540161133
277000.0,2.1456761360168457
278000.0,2.1476902961730957
279000.0,2.149752616882324
280000.0,2.1492342948913574
281000.0,2.1477174758911133
282000.0,2.147578477859497
283000.0,2.1495161056518555
284000.0,2.149801731109619
285000.0,2.149893283843994
286000.0,2.147836685180664
287000.0,2.148772716522217
288000.0,2.149183750152588
289000.0,2.149707317352295
290000.0,2.1483826637268066
291000.0,2.1479854583740234
292000.0,2.1479268074035645
293000.0,2.1462297439575195
294000.0,2.14896297454834
295000.0,2.150299072265625
296000.0,2.150177478790283
297000.0,2.147862434387207
298000.0,2.148030996322632
299000.0,2.148923873901367
300000.0,2.1486659049987793
