"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
151000.0,6.062283515930176
152000.0,6.058282375335693
153000.0,6.058880805969238
154000.0,6.050839900970459
155000.0,6.05682897567749
156000.0,6.060752868652344
157000.0,6.062737464904785
158000.0,6.062652587890625
159000.0,6.062891483306885
160000.0,6.061943054199219
161000.0,6.065709114074707
162000.0,6.057149887084961
163000.0,6.066154956817627
164000.0,6.057196140289307
165000.0,6.062379837036133
166000.0,6.061331748962402
167000.0,6.061056613922119
168000.0,6.065101623535156
169000.0,6.072321891784668
170000.0,6.067004680633545
171000.0,6.0642991065979
172000.0,6.067383289337158
173000.0,6.068459510803223
174000.0,6.069136619567871
175000.0,6.068599700927734
176000.0,6.050941467285156
177000.0,6.06202507019043
178000.0,6.068136215209961
179000.0,6.071275234222412
180000.0,6.068589687347412
181000.0,6.064907550811768
182000.0,6.063514709472656
183000.0,6.0704193115234375
184000.0,6.068645000457764
185000.0,6.069991111755371
186000.0,6.066592216491699
187000.0,6.06903076171875
188000.0,6.065974235534668
189000.0,6.064143180847168
190000.0,6.066168308258057
191000.0,6.069681644439697
192000.0,6.066946983337402
193000.0,6.070782661437988
194000.0,6.070591926574707
195000.0,6.070556163787842
196000.0,6.0683441162109375
197000.0,6.073911666870117
198000.0,6.072311878204346
199000.0,6.07171630859375
200000.0,6.063632965087891
201000.0,6.073642730712891
202000.0,6.0718889236450195
203000.0,6.07302188873291
204000.0,6.072768211364746
205000.0,6.0695929527282715
206000.0,6.072161674499512
207000.0,6.075869560241699
208000.0,6.075039386749268
209000.0,6.073963165283203
210000.0,6.075192451477051
211000.0,6.072736740112305
212000.0,6.073248863220215
213000.0,6.068353652954102
214000.0,6.071457386016846
215000.0,6.073092460632324
216000.0,6.076147556304932
217000.0,6.072381019592285
218000.0,6.070900917053223
219000.0,6.073849678039551
220000.0,6.069807052612305
221000.0,6.069870948791504
222000.0,6.074665069580078
223000.0,6.073298454284668
224000.0,6.0752668380737305
225000.0,6.077627182006836
226000.0,6.078176975250244
227000.0,6.075797080993652
228000.0,6.074835777282715
229000.0,6.074146270751953
230000.0,6.07633113861084
231000.0,6.070679664611816
232000.0,6.071153163909912
233000.0,6.072607040405273
234000.0,6.0710906982421875
235000.0,6.071133136749268
236000.0,6.070031642913818
237000.0,6.07188606262207
238000.0,6.074332237243652
239000.0,6.0717267990112305
240000.0,6.074065208435059
241000.0,6.07773494720459
242000.0,6.076196193695068
243000.0,6.075802326202393
244000.0,6.0771355628967285
245000.0,6.074683666229248
246000.0,6.074406147003174
247000.0,6.073217868804932
248000.0,6.071096420288086
249000.0,6.074659824371338
250000.0,6.072122573852539
251000.0,6.074045181274414
252000.0,6.074042797088623
253000.0,6.074434757232666
254000.0,6.075178146362305
255000.0,6.074762344360352
256000.0,6.074892044067383
257000.0,6.075077056884766
258000.0,6.073174953460693
259000.0,6.076803207397461
260000.0,6.074965476989746
261000.0,6.077054977416992
262000.0,6.076437950134277
263000.0,6.076686382293701
264000.0,6.076202392578125
265000.0,6.076136112213135
266000.0,6.073532581329346
267000.0,6.076855659484863
268000.0,6.076034069061279
269000.0,6.072544097900391
270000.0,6.075692176818848
271000.0,6.075837135314941
272000.0,6.075010299682617
273000.0,6.075483798980713
274000.0,6.073711395263672
275000.0,6.076144218444824
276000.0,6.07611608505249
277000.0,6.077449798583984
278000.0,6.0758748054504395
279000.0,6.076191425323486
280000.0,6.0769548416137695
281000.0,6.071416854858398
282000.0,6.075571060180664
283000.0,6.075719833374023
284000.0,6.076168060302734
285000.0,6.0742902755737305
286000.0,6.075035095214844
287000.0,6.074495315551758
288000.0,6.07487678527832
289000.0,6.076605796813965
290000.0,6.074786186218262
291000.0,6.077137470245361
292000.0,6.077291488647461
293000.0,6.0753045082092285
294000.0,6.075727462768555
295000.0,6.07542610168457
296000.0,6.075475692749023
297000.0,6.078317165374756
298000.0,6.075736999511719
299000.0,6.075657844543457
300000.0,6.075807571411133
