"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
119000.0,2.4237709045410156
120000.0,2.4314630031585693
121000.0,2.4225378036499023
122000.0,2.4304585456848145
123000.0,2.42307186126709
124000.0,2.4171667098999023
125000.0,2.417830467224121
126000.0,2.425424575805664
127000.0,2.42158842086792
128000.0,2.4151008129119873
129000.0,2.423698902130127
130000.0,2.4182443618774414
131000.0,2.4160079956054688
132000.0,2.414048433303833
133000.0,2.4148879051208496
134000.0,2.4192252159118652
135000.0,2.418452501296997
136000.0,2.411911964416504
137000.0,2.423121929168701
138000.0,2.418241024017334
139000.0,2.415160894393921
140000.0,2.4171552658081055
141000.0,2.411801815032959
142000.0,2.411797523498535
143000.0,2.403364419937134
144000.0,2.405642509460449
145000.0,2.4057469367980957
146000.0,2.412649631500244
147000.0,2.4042654037475586
148000.0,2.401604413986206
149000.0,2.403200149536133
150000.0,2.400435447692871
151000.0,2.4035768508911133
152000.0,2.400440216064453
153000.0,2.3949155807495117
154000.0,2.3964462280273438
155000.0,2.4005818367004395
156000.0,2.396728277206421
157000.0,2.3902416229248047
158000.0,2.398446559906006
159000.0,2.398073673248291
160000.0,2.3990707397460938
161000.0,2.395029306411743
162000.0,2.394125461578369
163000.0,2.3938891887664795
164000.0,2.3934497833251953
165000.0,2.3935787677764893
166000.0,2.3960824012756348
167000.0,2.394951820373535
168000.0,2.3910346031188965
169000.0,2.3896970748901367
170000.0,2.387571334838867
171000.0,2.3875393867492676
172000.0,2.391016960144043
173000.0,2.388608932495117
174000.0,2.3912198543548584
175000.0,2.3891398906707764
176000.0,2.3881943225860596
177000.0,2.384808301925659
178000.0,2.389871120452881
179000.0,2.3876588344573975
180000.0,2.3825008869171143
181000.0,2.383016586303711
182000.0,2.385902166366577
183000.0,2.3841958045959473
184000.0,2.3841962814331055
185000.0,2.3855385780334473
186000.0,2.380023956298828
187000.0,2.379049777984619
188000.0,2.3824002742767334
189000.0,2.382828950881958
190000.0,2.3844780921936035
191000.0,2.382394552230835
192000.0,2.3802566528320312
193000.0,2.383403778076172
194000.0,2.38222074508667
195000.0,2.37654972076416
196000.0,2.377060651779175
197000.0,2.381180763244629
198000.0,2.383735179901123
199000.0,2.374014377593994
200000.0,2.377399444580078
201000.0,2.3796916007995605
202000.0,2.3755221366882324
203000.0,2.3762221336364746
204000.0,2.380577325820923
205000.0,2.377840042114258
206000.0,2.378849506378174
207000.0,2.3759164810180664
208000.0,2.3766515254974365
209000.0,2.3736443519592285
210000.0,2.3809540271759033
211000.0,2.3761048316955566
212000.0,2.3796794414520264
213000.0,2.3732359409332275
214000.0,2.3743386268615723
215000.0,2.3721299171447754
216000.0,2.371361494064331
217000.0,2.370638608932495
218000.0,2.3758249282836914
219000.0,2.374562978744507
220000.0,2.3759167194366455
221000.0,2.373328685760498
222000.0,2.3765573501586914
223000.0,2.3742127418518066
224000.0,2.3730709552764893
225000.0,2.37640380859375
226000.0,2.3740806579589844
227000.0,2.374073028564453
228000.0,2.3764288425445557
229000.0,2.3717551231384277
230000.0,2.3736019134521484
231000.0,2.370253562927246
232000.0,2.3732922077178955
233000.0,2.374201536178589
234000.0,2.3714776039123535
235000.0,2.370953321456909
236000.0,2.3726861476898193
237000.0,2.3709096908569336
238000.0,2.3738527297973633
239000.0,2.3723044395446777
240000.0,2.3712222576141357
241000.0,2.3719868659973145
242000.0,2.3714966773986816
243000.0,2.3713982105255127
244000.0,2.372068405151367
245000.0,2.370020866394043
246000.0,2.3706395626068115
247000.0,2.370363712310791
248000.0,2.3710861206054688
249000.0,2.3687591552734375
250000.0,2.371873617172241
251000.0,2.370269775390625
252000.0,2.3703842163085938
253000.0,2.3712620735168457
254000.0,2.3708925247192383
255000.0,2.367173194885254
256000.0,2.36899733543396
257000.0,2.3708653450012207
258000.0,2.3682966232299805
259000.0,2.368712902069092
260000.0,2.3682820796966553
261000.0,2.371955394744873
262000.0,2.370211124420166
263000.0,2.370058059692383
264000.0,2.3702516555786133
265000.0,2.3709216117858887
266000.0,2.3685176372528076
267000.0,2.3677821159362793
268000.0,2.366687774658203
269000.0,2.3678088188171387
270000.0,2.369722366333008
271000.0,2.369253158569336
272000.0,2.3686022758483887
273000.0,2.369778633117676
274000.0,2.3716297149658203
275000.0,2.3696250915527344
276000.0,2.3694491386413574
277000.0,2.3690550327301025
278000.0,2.367210865020752
279000.0,2.369004011154175
280000.0,2.369107484817505
281000.0,2.370140790939331
282000.0,2.3666038513183594
283000.0,2.3683249950408936
284000.0,2.3681297302246094
285000.0,2.369447946548462
286000.0,2.365520477294922
287000.0,2.370975971221924
288000.0,2.3690943717956543
289000.0,2.3697359561920166
290000.0,2.367400884628296
291000.0,2.367400646209717
292000.0,2.368419885635376
293000.0,2.369494915008545
294000.0,2.3696181774139404
295000.0,2.370103359222412
296000.0,2.3692781925201416
297000.0,2.367424964904785
298000.0,2.3679139614105225
299000.0,2.3680028915405273
300000.0,2.3675084114074707
