"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
259000.0,1.8996886014938354
260000.0,1.8990052938461304
261000.0,1.899808406829834
262000.0,1.8994715213775635
263000.0,1.8980252742767334
264000.0,1.8989777565002441
265000.0,1.8999640941619873
266000.0,1.898136019706726
267000.0,1.896655559539795
268000.0,1.8951060771942139
269000.0,1.8975181579589844
270000.0,1.900055170059204
271000.0,1.8991163969039917
272000.0,1.8981523513793945
273000.0,1.8991395235061646
274000.0,1.901059865951538
275000.0,1.8992938995361328
276000.0,1.899072527885437
277000.0,1.8989965915679932
278000.0,1.896986484527588
279000.0,1.8992046117782593
280000.0,1.8994020223617554
281000.0,1.9002327919006348
282000.0,1.898463249206543
283000.0,1.899230718612671
284000.0,1.8977298736572266
285000.0,1.9003689289093018
286000.0,1.8955132961273193
287000.0,1.9006271362304688
288000.0,1.8998312950134277
289000.0,1.8988614082336426
290000.0,1.8971905708312988
291000.0,1.897329568862915
292000.0,1.898531436920166
293000.0,1.8991611003875732
294000.0,1.8987948894500732
295000.0,1.8998768329620361
296000.0,1.8990837335586548
297000.0,1.896994709968567
298000.0,1.9000253677368164
299000.0,1.8981918096542358
300000.0,1.898285150527954
