"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
130000.0,9.18177604675293
131000.0,9.171831130981445
132000.0,9.183306694030762
133000.0,9.188972473144531
134000.0,9.184433937072754
135000.0,9.187856674194336
136000.0,9.182369232177734
137000.0,9.148148536682129
138000.0,9.16606330871582
139000.0,9.180862426757812
140000.0,9.186399459838867
141000.0,9.175435066223145
142000.0,9.170902252197266
143000.0,9.171578407287598
144000.0,9.177277565002441
145000.0,9.175359725952148
146000.0,9.16972827911377
147000.0,9.172426223754883
148000.0,9.182638168334961
149000.0,9.18088150024414
150000.0,9.177494049072266
151000.0,9.182729721069336
152000.0,9.183837890625
153000.0,9.181714057922363
154000.0,9.17491340637207
155000.0,9.174885749816895
156000.0,9.169894218444824
157000.0,9.169785499572754
158000.0,9.171065330505371
159000.0,9.172639846801758
160000.0,9.169952392578125
161000.0,9.171346664428711
162000.0,9.175224304199219
163000.0,9.166950225830078
164000.0,9.181106567382812
165000.0,9.167768478393555
166000.0,9.171488761901855
167000.0,9.16696548461914
168000.0,9.166487693786621
169000.0,9.169718742370605
170000.0,9.168254852294922
171000.0,9.176217079162598
172000.0,9.16712474822998
173000.0,9.175076484680176
174000.0,9.170478820800781
175000.0,9.169045448303223
176000.0,9.163756370544434
177000.0,9.170158386230469
178000.0,9.171727180480957
179000.0,9.162639617919922
180000.0,9.179539680480957
181000.0,9.178574562072754
182000.0,9.169174194335938
183000.0,9.163639068603516
184000.0,9.17146110534668
185000.0,9.172113418579102
186000.0,9.170913696289062
187000.0,9.169816970825195
188000.0,9.17723274230957
189000.0,9.161870956420898
190000.0,9.16475772857666
191000.0,9.173835754394531
192000.0,9.176210403442383
193000.0,9.169378280639648
194000.0,9.170230865478516
195000.0,9.17091178894043
196000.0,9.169417381286621
197000.0,9.17410945892334
198000.0,9.179566383361816
199000.0,9.15871810913086
200000.0,9.169252395629883
201000.0,9.173166275024414
202000.0,9.17547607421875
203000.0,9.172530174255371
204000.0,9.17115592956543
205000.0,9.169004440307617
206000.0,9.170649528503418
207000.0,9.179768562316895
208000.0,9.172592163085938
209000.0,9.17470645904541
210000.0,9.177290916442871
211000.0,9.17048168182373
212000.0,9.167991638183594
213000.0,9.171272277832031
214000.0,9.17553997039795
215000.0,9.175057411193848
216000.0,9.171341896057129
217000.0,9.171182632446289
218000.0,9.175280570983887
219000.0,9.17077922821045
220000.0,9.172040939331055
221000.0,9.17401123046875
222000.0,9.17243480682373
223000.0,9.176894187927246
224000.0,9.172711372375488
225000.0,9.17459774017334
226000.0,9.172063827514648
227000.0,9.173051834106445
228000.0,9.171369552612305
229000.0,9.170698165893555
230000.0,9.172416687011719
231000.0,9.167815208435059
232000.0,9.176499366760254
233000.0,9.17495346069336
234000.0,9.17216968536377
235000.0,9.17449951171875
236000.0,9.17146110534668
237000.0,9.172977447509766
238000.0,9.173012733459473
239000.0,9.174607276916504
240000.0,9.17335319519043
241000.0,9.175292015075684
242000.0,9.174917221069336
243000.0,9.168960571289062
244000.0,9.172709465026855
245000.0,9.174939155578613
246000.0,9.169698715209961
247000.0,9.170509338378906
248000.0,9.177063941955566
249000.0,9.170093536376953
250000.0,9.176812171936035
251000.0,9.170523643493652
252000.0,9.173912048339844
253000.0,9.173908233642578
254000.0,9.174854278564453
255000.0,9.172597885131836
256000.0,9.173067092895508
257000.0,9.1744384765625
258000.0,9.17473316192627
259000.0,9.180346488952637
260000.0,9.177726745605469
261000.0,9.177434921264648
262000.0,9.175395011901855
263000.0,9.177278518676758
264000.0,9.17708969116211
265000.0,9.176584243774414
266000.0,9.177806854248047
267000.0,9.175642013549805
268000.0,9.174518585205078
269000.0,9.175531387329102
270000.0,9.172662734985352
271000.0,9.173059463500977
272000.0,9.178112030029297
273000.0,9.174070358276367
274000.0,9.178143501281738
275000.0,9.172292709350586
276000.0,9.177299499511719
277000.0,9.175926208496094
278000.0,9.17430305480957
279000.0,9.17497444152832
280000.0,9.176496505737305
281000.0,9.176732063293457
282000.0,9.175567626953125
283000.0,9.17547607421875
284000.0,9.177604675292969
285000.0,9.174954414367676
286000.0,9.173646926879883
287000.0,9.178414344787598
288000.0,9.17525863647461
289000.0,9.178548812866211
290000.0,9.174480438232422
291000.0,9.175785064697266
292000.0,9.174161911010742
293000.0,9.178606033325195
294000.0,9.179265975952148
295000.0,9.176692962646484
296000.0,9.177760124206543
297000.0,9.177650451660156
298000.0,9.177387237548828
299000.0,9.1761474609375
300000.0,9.177565574645996
