"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
268000.0,7.149482727050781
269000.0,7.149932384490967
270000.0,7.153203964233398
271000.0,7.150801658630371
272000.0,7.151541709899902
273000.0,7.152430057525635
274000.0,7.148658275604248
275000.0,7.146326065063477
276000.0,7.149263381958008
277000.0,7.144420623779297
278000.0,7.145810604095459
279000.0,7.1461873054504395
280000.0,7.148887634277344
281000.0,7.1478471755981445
282000.0,7.146043300628662
283000.0,7.146365165710449
284000.0,7.144631385803223
285000.0,7.144369125366211
286000.0,7.143754005432129
287000.0,7.14329719543457
288000.0,7.142482280731201
289000.0,7.14321231842041
290000.0,7.142202854156494
291000.0,7.1419525146484375
292000.0,7.140490531921387
293000.0,7.137514591217041
294000.0,7.141845703125
295000.0,7.141282558441162
296000.0,7.140022277832031
297000.0,7.13828182220459
298000.0,7.138516426086426
299000.0,7.1378068923950195
300000.0,7.139911651611328
