"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
109000.0,1.3761894702911377
110000.0,1.3803212642669678
111000.0,1.3758864402770996
112000.0,1.3785929679870605
113000.0,1.3736110925674438
114000.0,1.3771724700927734
115000.0,1.383536696434021
116000.0,1.3758015632629395
117000.0,1.3793001174926758
118000.0,1.374830961227417
119000.0,1.3773850202560425
120000.0,1.3784680366516113
121000.0,1.3815853595733643
122000.0,1.3757264614105225
123000.0,1.3756787776947021
124000.0,1.36775803565979
125000.0,1.3689119815826416
126000.0,1.373268961906433
127000.0,1.369419813156128
128000.0,1.3714829683303833
129000.0,1.3722864389419556
130000.0,1.3675661087036133
131000.0,1.3758394718170166
132000.0,1.374165654182434
133000.0,1.3651330471038818
134000.0,1.373035192489624
135000.0,1.3627936840057373
136000.0,1.3780741691589355
137000.0,1.3745578527450562
138000.0,1.3707594871520996
139000.0,1.3642841577529907
140000.0,1.3737494945526123
141000.0,1.3728927373886108
142000.0,1.3676707744598389
143000.0,1.3725590705871582
144000.0,1.3708925247192383
145000.0,1.3693609237670898
146000.0,1.3722550868988037
147000.0,1.3681988716125488
148000.0,1.3690704107284546
149000.0,1.3694074153900146
150000.0,1.3724644184112549
151000.0,1.3621680736541748
152000.0,1.3663429021835327
153000.0,1.3672370910644531
154000.0,1.3633986711502075
155000.0,1.3699588775634766
156000.0,1.366751790046692
157000.0,1.3621776103973389
158000.0,1.3663455247879028
159000.0,1.3680986166000366
160000.0,1.369788408279419
161000.0,1.370558738708496
162000.0,1.3666884899139404
163000.0,1.3693995475769043
164000.0,1.364187479019165
165000.0,1.3656151294708252
166000.0,1.3648256063461304
167000.0,1.3672235012054443
168000.0,1.365627646446228
169000.0,1.3670990467071533
170000.0,1.361276388168335
171000.0,1.3660051822662354
172000.0,1.367096185684204
173000.0,1.3712289333343506
174000.0,1.3617794513702393
175000.0,1.364155888557434
176000.0,1.3640848398208618
177000.0,1.3636960983276367
178000.0,1.36474609375
179000.0,1.3659814596176147
180000.0,1.3704478740692139
181000.0,1.3652338981628418
182000.0,1.3658998012542725
183000.0,1.3676173686981201
184000.0,1.3649046421051025
185000.0,1.3668491840362549
186000.0,1.3657920360565186
187000.0,1.3681303262710571
188000.0,1.366041898727417
189000.0,1.3661894798278809
190000.0,1.3646855354309082
191000.0,1.3652697801589966
192000.0,1.3656715154647827
193000.0,1.3654656410217285
194000.0,1.3666698932647705
195000.0,1.365861177444458
196000.0,1.3641541004180908
197000.0,1.364137887954712
198000.0,1.363495111465454
199000.0,1.362058162689209
200000.0,1.364657998085022
201000.0,1.364046573638916
202000.0,1.3676763772964478
203000.0,1.3673568964004517
204000.0,1.3652335405349731
205000.0,1.3649961948394775
206000.0,1.3655014038085938
207000.0,1.3643064498901367
208000.0,1.358574628829956
209000.0,1.3622570037841797
210000.0,1.3651199340820312
211000.0,1.3625478744506836
212000.0,1.3623504638671875
213000.0,1.365798830986023
214000.0,1.3629693984985352
215000.0,1.3645895719528198
216000.0,1.359910249710083
217000.0,1.3640213012695312
218000.0,1.3639894723892212
219000.0,1.362851619720459
220000.0,1.3665096759796143
221000.0,1.3629555702209473
222000.0,1.3599846363067627
223000.0,1.3675590753555298
224000.0,1.363768219947815
225000.0,1.3653287887573242
226000.0,1.3604822158813477
227000.0,1.3683053255081177
228000.0,1.3615479469299316
229000.0,1.3636443614959717
230000.0,1.3640782833099365
231000.0,1.365388035774231
232000.0,1.3652875423431396
233000.0,1.3667733669281006
234000.0,1.3627924919128418
235000.0,1.3655283451080322
236000.0,1.3619821071624756
237000.0,1.3656766414642334
238000.0,1.3641679286956787
239000.0,1.3637936115264893
240000.0,1.3612289428710938
241000.0,1.362525224685669
242000.0,1.3654954433441162
243000.0,1.362966537475586
244000.0,1.3655610084533691
245000.0,1.3643276691436768
246000.0,1.3647081851959229
247000.0,1.3642094135284424
248000.0,1.3638348579406738
249000.0,1.364428997039795
250000.0,1.3640172481536865
251000.0,1.3632044792175293
252000.0,1.3665149211883545
253000.0,1.3641576766967773
254000.0,1.3658677339553833
255000.0,1.3635729551315308
256000.0,1.3628312349319458
257000.0,1.3636417388916016
258000.0,1.364986538887024
259000.0,1.3652455806732178
260000.0,1.3657705783843994
261000.0,1.361808180809021
262000.0,1.363621711730957
263000.0,1.364546537399292
264000.0,1.3667572736740112
265000.0,1.3645851612091064
266000.0,1.3642438650131226
267000.0,1.3641235828399658
268000.0,1.3661630153656006
269000.0,1.3653595447540283
270000.0,1.3627949953079224
271000.0,1.3654980659484863
272000.0,1.363358736038208
273000.0,1.3651447296142578
274000.0,1.3618320226669312
275000.0,1.3627185821533203
276000.0,1.3625993728637695
277000.0,1.365909218788147
278000.0,1.365013599395752
279000.0,1.362046480178833
280000.0,1.364133596420288
281000.0,1.36245596408844
282000.0,1.3625149726867676
283000.0,1.3648816347122192
284000.0,1.3642427921295166
285000.0,1.3650871515274048
286000.0,1.362858772277832
287000.0,1.3632687330245972
288000.0,1.3631010055541992
289000.0,1.3629536628723145
290000.0,1.3622136116027832
291000.0,1.3648000955581665
292000.0,1.3636035919189453
293000.0,1.3639202117919922
294000.0,1.3615195751190186
295000.0,1.36466383934021
296000.0,1.3623390197753906
297000.0,1.3690969944000244
298000.0,1.36417818069458
299000.0,1.3649263381958008
300000.0,1.3646259307861328
