"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
166000.0,1.6603751182556152
167000.0,1.6610004901885986
168000.0,1.6584614515304565
169000.0,1.6616181135177612
170000.0,1.655151128768921
171000.0,1.6594501733779907
172000.0,1.6611449718475342
173000.0,1.6644995212554932
174000.0,1.6581592559814453
175000.0,1.6569969654083252
176000.0,1.6570569276809692
177000.0,1.657850742340088
178000.0,1.6593011617660522
179000.0,1.662050485610962
180000.0,1.6626462936401367
181000.0,1.656559944152832
182000.0,1.6574890613555908
183000.0,1.661381721496582
184000.0,1.657556414604187
185000.0,1.655482292175293
186000.0,1.6568505764007568
187000.0,1.6585251092910767
188000.0,1.6577097177505493
189000.0,1.6576967239379883
190000.0,1.6578540802001953
191000.0,1.6553528308868408
192000.0,1.6571812629699707
193000.0,1.6567585468292236
194000.0,1.6579334735870361
195000.0,1.6569126844406128
196000.0,1.6555036306381226
197000.0,1.6540123224258423
198000.0,1.6534037590026855
199000.0,1.6557300090789795
200000.0,1.6569149494171143
201000.0,1.6536171436309814
202000.0,1.6588702201843262
203000.0,1.6560012102127075
204000.0,1.6529536247253418
205000.0,1.655585765838623
206000.0,1.6555812358856201
207000.0,1.6521327495574951
208000.0,1.652897834777832
209000.0,1.6544276475906372
210000.0,1.6541218757629395
211000.0,1.6529518365859985
212000.0,1.6504424810409546
213000.0,1.6546971797943115
214000.0,1.6541023254394531
215000.0,1.6526713371276855
216000.0,1.649914026260376
217000.0,1.6517882347106934
218000.0,1.655301570892334
219000.0,1.6506341695785522
220000.0,1.656055212020874
221000.0,1.650493860244751
222000.0,1.6486939191818237
223000.0,1.657862663269043
224000.0,1.6528114080429077
225000.0,1.6540480852127075
226000.0,1.6484556198120117
227000.0,1.6559909582138062
228000.0,1.6510998010635376
229000.0,1.6522072553634644
230000.0,1.6511448621749878
231000.0,1.6526191234588623
232000.0,1.652341604232788
233000.0,1.6529302597045898
234000.0,1.6510429382324219
235000.0,1.6535413265228271
236000.0,1.6500961780548096
237000.0,1.6536972522735596
238000.0,1.6517436504364014
239000.0,1.6525559425354004
240000.0,1.6507970094680786
241000.0,1.649387240409851
242000.0,1.6523606777191162
243000.0,1.6521406173706055
244000.0,1.6511507034301758
245000.0,1.6536691188812256
246000.0,1.6520047187805176
247000.0,1.6517903804779053
248000.0,1.652815580368042
249000.0,1.6523064374923706
250000.0,1.6528693437576294
251000.0,1.651304006576538
252000.0,1.6552255153656006
253000.0,1.652744174003601
254000.0,1.6526747941970825
255000.0,1.6512047052383423
256000.0,1.651868224143982
257000.0,1.6523865461349487
258000.0,1.6514472961425781
259000.0,1.6513773202896118
260000.0,1.6533801555633545
261000.0,1.6502654552459717
262000.0,1.6518995761871338
263000.0,1.649951457977295
264000.0,1.65098237991333
265000.0,1.6506762504577637
266000.0,1.6501209735870361
267000.0,1.6518348455429077
268000.0,1.6530145406723022
269000.0,1.653396725654602
270000.0,1.649881362915039
271000.0,1.6529388427734375
272000.0,1.653640866279602
273000.0,1.6516884565353394
274000.0,1.64937162399292
275000.0,1.6502971649169922
276000.0,1.6492772102355957
277000.0,1.6515220403671265
278000.0,1.649749994277954
279000.0,1.6484456062316895
280000.0,1.6518876552581787
281000.0,1.6497992277145386
282000.0,1.6493666172027588
283000.0,1.6517665386199951
284000.0,1.6507012844085693
285000.0,1.65110182762146
286000.0,1.650580883026123
287000.0,1.650606632232666
288000.0,1.6493635177612305
289000.0,1.64951753616333
290000.0,1.6488538980484009
291000.0,1.6509175300598145
292000.0,1.6503078937530518
293000.0,1.6495776176452637
294000.0,1.6470155715942383
295000.0,1.6510956287384033
296000.0,1.6483752727508545
297000.0,1.6516592502593994
298000.0,1.651148796081543
299000.0,1.6503970623016357
300000.0,1.6513500213623047
