"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
151000.0,1.358319640159607
152000.0,1.3619072437286377
153000.0,1.3607462644577026
154000.0,1.3577382564544678
155000.0,1.3644520044326782
156000.0,1.3610552549362183
157000.0,1.3553781509399414
158000.0,1.3588447570800781
159000.0,1.3626601696014404
160000.0,1.3642268180847168
161000.0,1.3653419017791748
162000.0,1.3601064682006836
163000.0,1.364332675933838
164000.0,1.3585264682769775
165000.0,1.3597776889801025
166000.0,1.3596086502075195
167000.0,1.3617981672286987
168000.0,1.3597524166107178
169000.0,1.3610427379608154
170000.0,1.3554961681365967
171000.0,1.3606374263763428
172000.0,1.3619837760925293
173000.0,1.3656625747680664
174000.0,1.3577055931091309
175000.0,1.3598129749298096
176000.0,1.3594939708709717
177000.0,1.359044075012207
178000.0,1.3594340085983276
179000.0,1.3615002632141113
180000.0,1.364875316619873
181000.0,1.359060287475586
182000.0,1.359407901763916
183000.0,1.363403558731079
184000.0,1.3589065074920654
185000.0,1.3605294227600098
186000.0,1.3615412712097168
187000.0,1.3624367713928223
188000.0,1.3605248928070068
189000.0,1.3605942726135254
190000.0,1.3594157695770264
191000.0,1.359494924545288
192000.0,1.360845923423767
193000.0,1.3600437641143799
194000.0,1.3629951477050781
195000.0,1.3606523275375366
196000.0,1.3593087196350098
197000.0,1.3587225675582886
198000.0,1.358715295791626
199000.0,1.358156681060791
200000.0,1.3606712818145752
201000.0,1.3591288328170776
202000.0,1.3626978397369385
203000.0,1.3619253635406494
204000.0,1.359773874282837
205000.0,1.361045479774475
206000.0,1.3614311218261719
207000.0,1.3585951328277588
208000.0,1.3559916019439697
209000.0,1.35823655128479
210000.0,1.3596885204315186
211000.0,1.3581128120422363
212000.0,1.356996774673462
213000.0,1.3612875938415527
214000.0,1.3592720031738281
215000.0,1.3596971035003662
216000.0,1.355712652206421
217000.0,1.359109878540039
218000.0,1.360034465789795
219000.0,1.3570655584335327
220000.0,1.3614468574523926
221000.0,1.3581548929214478
222000.0,1.3565940856933594
223000.0,1.3633906841278076
224000.0,1.3583941459655762
225000.0,1.359936237335205
226000.0,1.3553602695465088
227000.0,1.3634557723999023
228000.0,1.3567968606948853
229000.0,1.3587214946746826
230000.0,1.3584051132202148
231000.0,1.3598240613937378
232000.0,1.3600239753723145
233000.0,1.360756278038025
234000.0,1.3585023880004883
235000.0,1.3608624935150146
236000.0,1.3571289777755737
237000.0,1.3612860441207886
238000.0,1.3587658405303955
239000.0,1.3594450950622559
240000.0,1.3578310012817383
241000.0,1.3574438095092773
242000.0,1.3597173690795898
243000.0,1.3582885265350342
244000.0,1.3604528903961182
245000.0,1.3595070838928223
246000.0,1.3600341081619263
247000.0,1.3590667247772217
248000.0,1.3595012426376343
249000.0,1.3597960472106934
250000.0,1.3588719367980957
251000.0,1.3585882186889648
252000.0,1.3617346286773682
253000.0,1.3593764305114746
254000.0,1.3610904216766357
255000.0,1.358768105506897
256000.0,1.3586876392364502
257000.0,1.3595167398452759
258000.0,1.359433889389038
259000.0,1.359816074371338
260000.0,1.3604421615600586
261000.0,1.3567228317260742
262000.0,1.3597071170806885
263000.0,1.35873544216156
264000.0,1.360300064086914
265000.0,1.3593491315841675
266000.0,1.3591108322143555
267000.0,1.3595352172851562
268000.0,1.3612329959869385
269000.0,1.3610775470733643
270000.0,1.358107566833496
271000.0,1.3608980178833008
272000.0,1.3600696325302124
273000.0,1.3596622943878174
274000.0,1.3568272590637207
275000.0,1.357981562614441
276000.0,1.3580634593963623
277000.0,1.3606570959091187
278000.0,1.3599905967712402
279000.0,1.3566803932189941
280000.0,1.3601930141448975
281000.0,1.357682228088379
282000.0,1.3575257062911987
283000.0,1.3600213527679443
284000.0,1.35933518409729
285000.0,1.36012864112854
286000.0,1.3583736419677734
287000.0,1.3590461015701294
288000.0,1.3578791618347168
289000.0,1.358080267906189
290000.0,1.3573246002197266
291000.0,1.3591006994247437
292000.0,1.3585635423660278
293000.0,1.3586368560791016
294000.0,1.3561317920684814
295000.0,1.3603594303131104
296000.0,1.3569926023483276
297000.0,1.362738847732544
298000.0,1.359743356704712
299000.0,1.3594989776611328
300000.0,1.3601043224334717
