"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
110000.0,2.5867061614990234
111000.0,2.5764622688293457
112000.0,2.5882890224456787
113000.0,2.578441619873047
114000.0,2.5773534774780273
115000.0,2.5884785652160645
116000.0,2.580944538116455
117000.0,2.5811331272125244
118000.0,2.577869415283203
119000.0,2.5781991481781006
120000.0,2.5745346546173096
121000.0,2.577449321746826
122000.0,2.576477289199829
123000.0,2.5759525299072266
124000.0,2.5678088665008545
125000.0,2.571481466293335
126000.0,2.570692539215088
127000.0,2.5751523971557617
128000.0,2.5709614753723145
129000.0,2.5723938941955566
130000.0,2.565115451812744
131000.0,2.5729970932006836
132000.0,2.571883201599121
133000.0,2.569758892059326
134000.0,2.5711417198181152
135000.0,2.562655448913574
136000.0,2.577895402908325
137000.0,2.5746304988861084
138000.0,2.572183609008789
139000.0,2.56376314163208
140000.0,2.5735368728637695
141000.0,2.573711633682251
142000.0,2.566838026046753
143000.0,2.5719759464263916
144000.0,2.57106876373291
145000.0,2.5679244995117188
146000.0,2.5718114376068115
147000.0,2.5664167404174805
148000.0,2.5753488540649414
149000.0,2.569850444793701
150000.0,2.571932315826416
151000.0,2.5643198490142822
152000.0,2.5668957233428955
153000.0,2.564735174179077
154000.0,2.5658740997314453
155000.0,2.5683934688568115
156000.0,2.5658278465270996
157000.0,2.5622897148132324
158000.0,2.5632033348083496
159000.0,2.5686521530151367
160000.0,2.566249370574951
161000.0,2.5685057640075684
162000.0,2.5674681663513184
163000.0,2.5697076320648193
164000.0,2.5626096725463867
165000.0,2.5634031295776367
166000.0,2.5657384395599365
167000.0,2.5655112266540527
168000.0,2.5669798851013184
169000.0,2.568567991256714
170000.0,2.5612621307373047
171000.0,2.5667176246643066
172000.0,2.5694587230682373
173000.0,2.571279525756836
174000.0,2.567446231842041
175000.0,2.5659141540527344
176000.0,2.5663113594055176
177000.0,2.568237781524658
178000.0,2.569267749786377
179000.0,2.574179172515869
180000.0,2.572500228881836
181000.0,2.569486141204834
182000.0,2.567948341369629
183000.0,2.574448585510254
184000.0,2.5694198608398438
185000.0,2.5667052268981934
186000.0,2.568297863006592
187000.0,2.569754123687744
188000.0,2.5703625679016113
189000.0,2.570476531982422
190000.0,2.573681354522705
191000.0,2.569227457046509
192000.0,2.571553945541382
193000.0,2.5720105171203613
194000.0,2.572906017303467
195000.0,2.5720810890197754
196000.0,2.5705761909484863
197000.0,2.569838523864746
198000.0,2.568282127380371
199000.0,2.5722618103027344
200000.0,2.57351016998291
201000.0,2.571427822113037
202000.0,2.5756547451019287
203000.0,2.572218894958496
204000.0,2.5707550048828125
205000.0,2.572986364364624
206000.0,2.572232723236084
207000.0,2.569897174835205
208000.0,2.5740671157836914
209000.0,2.5736799240112305
210000.0,2.573964834213257
211000.0,2.573331356048584
212000.0,2.571002960205078
213000.0,2.5747413635253906
214000.0,2.5746684074401855
215000.0,2.574075222015381
216000.0,2.571843385696411
217000.0,2.571636438369751
218000.0,2.5761282444000244
219000.0,2.572019577026367
220000.0,2.578817844390869
221000.0,2.571554660797119
222000.0,2.569549560546875
223000.0,2.5801262855529785
224000.0,2.5751914978027344
225000.0,2.576702117919922
226000.0,2.5701560974121094
227000.0,2.5782787799835205
228000.0,2.574317216873169
229000.0,2.574798822402954
230000.0,2.5742099285125732
231000.0,2.573948383331299
232000.0,2.575315475463867
233000.0,2.5761284828186035
234000.0,2.574507713317871
235000.0,2.578030586242676
236000.0,2.574190378189087
237000.0,2.5764169692993164
238000.0,2.57443904876709
239000.0,2.576716899871826
240000.0,2.575971841812134
241000.0,2.574652671813965
242000.0,2.577188014984131
243000.0,2.575996160507202
244000.0,2.576237201690674
245000.0,2.5784711837768555
246000.0,2.5761847496032715
247000.0,2.5772838592529297
248000.0,2.5765223503112793
249000.0,2.576427459716797
250000.0,2.5779337882995605
251000.0,2.5771608352661133
252000.0,2.580871105194092
253000.0,2.5788588523864746
254000.0,2.5787453651428223
255000.0,2.574728488922119
256000.0,2.5782620906829834
257000.0,2.577610492706299
258000.0,2.5786361694335938
259000.0,2.5771517753601074
260000.0,2.58018159866333
261000.0,2.576650381088257
262000.0,2.5774972438812256
263000.0,2.5757250785827637
264000.0,2.5758633613586426
265000.0,2.57671856880188
266000.0,2.5768556594848633
267000.0,2.5774853229522705
268000.0,2.579387664794922
269000.0,2.5799927711486816
270000.0,2.5758213996887207
271000.0,2.5795583724975586
272000.0,2.5802290439605713
273000.0,2.577763795852661
274000.0,2.576378345489502
275000.0,2.5784902572631836
276000.0,2.5762341022491455
277000.0,2.5784215927124023
278000.0,2.576127529144287
279000.0,2.5762991905212402
280000.0,2.5784404277801514
281000.0,2.5775346755981445
282000.0,2.5775370597839355
283000.0,2.5800373554229736
284000.0,2.5783610343933105
285000.0,2.577781915664673
286000.0,2.5784523487091064
287000.0,2.578336715698242
288000.0,2.577086925506592
289000.0,2.5775718688964844
290000.0,2.5766348838806152
291000.0,2.5783495903015137
292000.0,2.5780889987945557
293000.0,2.5777974128723145
294000.0,2.57515025138855
295000.0,2.579514265060425
296000.0,2.5763258934020996
297000.0,2.5779030323028564
298000.0,2.578598737716675
299000.0,2.578646659851074
300000.0,2.579188585281372
