"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
164000.0,6.455820560455322
165000.0,6.467749118804932
166000.0,6.459854602813721
167000.0,6.4633564949035645
168000.0,6.4624176025390625
169000.0,6.460631370544434
170000.0,6.460226058959961
171000.0,6.456503868103027
172000.0,6.456233024597168
173000.0,6.465508460998535
174000.0,6.462449073791504
175000.0,6.458286285400391
176000.0,6.460378170013428
177000.0,6.457308769226074
178000.0,6.459407806396484
179000.0,6.458995819091797
180000.0,6.465035438537598
181000.0,6.458252906799316
182000.0,6.458601951599121
183000.0,6.457620620727539
184000.0,6.454840660095215
185000.0,6.456173896789551
186000.0,6.45779275894165
187000.0,6.458364486694336
188000.0,6.455427169799805
189000.0,6.453632354736328
190000.0,6.460259437561035
191000.0,6.456494331359863
192000.0,6.458144187927246
193000.0,6.458033561706543
194000.0,6.46048641204834
195000.0,6.455190658569336
196000.0,6.459229469299316
197000.0,6.458571910858154
198000.0,6.451827526092529
199000.0,6.460194110870361
200000.0,6.457842826843262
201000.0,6.4573469161987305
202000.0,6.457469940185547
203000.0,6.457791328430176
204000.0,6.455912113189697
205000.0,6.454527378082275
206000.0,6.454668045043945
207000.0,6.4542036056518555
208000.0,6.452360153198242
209000.0,6.454611778259277
210000.0,6.453444957733154
211000.0,6.454380512237549
212000.0,6.4546637535095215
213000.0,6.461517333984375
214000.0,6.45863151550293
215000.0,6.455902099609375
216000.0,6.456149101257324
217000.0,6.45609188079834
218000.0,6.451735019683838
219000.0,6.452795028686523
220000.0,6.454719543457031
221000.0,6.455083847045898
222000.0,6.453348159790039
223000.0,6.453915596008301
224000.0,6.449858665466309
225000.0,6.453627586364746
226000.0,6.448737144470215
227000.0,6.456671714782715
228000.0,6.4534382820129395
229000.0,6.453767776489258
230000.0,6.45045280456543
231000.0,6.449920654296875
232000.0,6.455325126647949
233000.0,6.457242012023926
234000.0,6.450304985046387
235000.0,6.4567790031433105
236000.0,6.4525885581970215
237000.0,6.454403877258301
238000.0,6.456081390380859
239000.0,6.451297760009766
240000.0,6.451872825622559
241000.0,6.451056003570557
242000.0,6.453120231628418
243000.0,6.455425262451172
244000.0,6.45178747177124
245000.0,6.45390510559082
246000.0,6.451485633850098
247000.0,6.451440811157227
248000.0,6.452593803405762
249000.0,6.452128887176514
250000.0,6.45436429977417
251000.0,6.453352928161621
252000.0,6.452913761138916
253000.0,6.4517130851745605
254000.0,6.451858043670654
255000.0,6.456149578094482
256000.0,6.4505486488342285
257000.0,6.4499831199646
258000.0,6.451792240142822
259000.0,6.450379371643066
260000.0,6.455185413360596
261000.0,6.4538679122924805
262000.0,6.45018196105957
263000.0,6.453542709350586
264000.0,6.454048156738281
265000.0,6.452432155609131
266000.0,6.454000949859619
267000.0,6.448997974395752
268000.0,6.451726913452148
269000.0,6.452054977416992
270000.0,6.449930191040039
271000.0,6.449017524719238
272000.0,6.450733184814453
273000.0,6.451478958129883
274000.0,6.449962615966797
275000.0,6.450930595397949
276000.0,6.452269554138184
277000.0,6.452192306518555
278000.0,6.449889183044434
279000.0,6.449760437011719
280000.0,6.449047088623047
281000.0,6.451111316680908
282000.0,6.451996803283691
283000.0,6.454303741455078
284000.0,6.450534820556641
285000.0,6.4496002197265625
286000.0,6.449127197265625
287000.0,6.452286720275879
288000.0,6.450745582580566
289000.0,6.450132846832275
290000.0,6.4497480392456055
291000.0,6.450572490692139
292000.0,6.4508209228515625
293000.0,6.452022552490234
294000.0,6.449120998382568
295000.0,6.450645446777344
296000.0,6.449657440185547
297000.0,6.452906608581543
298000.0,6.450042724609375
299000.0,6.449710369110107
300000.0,6.451557159423828
