"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
97000.0,6.649164
98000.0,6.6499624
99000.0,6.6296177
100000.0,6.6571603
101000.0,6.652560234069824
102000.0,6.658413887023926
103000.0,6.656169891357422
104000.0,6.666754722595215
105000.0,6.671647548675537
106000.0,6.66128396987915
107000.0,6.645824909210205
108000.0,6.660191535949707
109000.0,6.661329746246338
110000.0,6.66800594329834
111000.0,6.664013385772705
112000.0,6.663688659667969
113000.0,6.676776885986328
114000.0,6.670350074768066
115000.0,6.678020477294922
116000.0,6.670749664306641
117000.0,6.665101528167725
118000.0,6.668892860412598
119000.0,6.674062728881836
120000.0,6.668316841125488
121000.0,6.672642707824707
122000.0,6.673368453979492
123000.0,6.674026966094971
124000.0,6.672566890716553
125000.0,6.661561965942383
126000.0,6.662153244018555
127000.0,6.667198181152344
128000.0,6.67014217376709
129000.0,6.66005802154541
130000.0,6.654387474060059
131000.0,6.657989501953125
132000.0,6.665445327758789
133000.0,6.6629638671875
134000.0,6.67047119140625
135000.0,6.661351203918457
136000.0,6.669153213500977
137000.0,6.6703290939331055
138000.0,6.659963607788086
139000.0,6.6576828956604
140000.0,6.658192157745361
141000.0,6.663604736328125
142000.0,6.659963130950928
143000.0,6.663171291351318
144000.0,6.656266212463379
145000.0,6.6586198806762695
146000.0,6.659358978271484
147000.0,6.657063961029053
148000.0,6.648062705993652
149000.0,6.652656555175781
150000.0,6.652254104614258
151000.0,6.64663028717041
152000.0,6.649454593658447
153000.0,6.645850658416748
154000.0,6.649507522583008
155000.0,6.650569915771484
156000.0,6.649453163146973
157000.0,6.657893180847168
158000.0,6.650315761566162
159000.0,6.6474809646606445
160000.0,6.648458003997803
161000.0,6.651734352111816
162000.0,6.650396347045898
163000.0,6.643863677978516
164000.0,6.638670921325684
165000.0,6.6514892578125
166000.0,6.642207145690918
167000.0,6.646384239196777
168000.0,6.645232200622559
169000.0,6.643206596374512
170000.0,6.644021987915039
171000.0,6.63893985748291
172000.0,6.6386823654174805
173000.0,6.649346351623535
174000.0,6.64467191696167
175000.0,6.640507221221924
176000.0,6.644092559814453
177000.0,6.641387939453125
178000.0,6.64301872253418
179000.0,6.6425461769104
180000.0,6.648044586181641
181000.0,6.64260196685791
182000.0,6.641687870025635
183000.0,6.641609191894531
184000.0,6.638490676879883
185000.0,6.638505935668945
186000.0,6.641680717468262
187000.0,6.641603469848633
188000.0,6.639864921569824
189000.0,6.63725471496582
190000.0,6.64375114440918
191000.0,6.640236854553223
192000.0,6.641009330749512
193000.0,6.640732765197754
194000.0,6.641759872436523
195000.0,6.638099670410156
196000.0,6.642265319824219
197000.0,6.642017364501953
198000.0,6.635694980621338
199000.0,6.644712924957275
200000.0,6.641132831573486
201000.0,6.641926288604736
202000.0,6.640973091125488
203000.0,6.641469955444336
204000.0,6.639256477355957
205000.0,6.637568473815918
206000.0,6.638110637664795
207000.0,6.637800693511963
208000.0,6.63754940032959
209000.0,6.638105869293213
210000.0,6.635967254638672
211000.0,6.637669563293457
212000.0,6.637851715087891
213000.0,6.644814491271973
214000.0,6.642477035522461
215000.0,6.639141082763672
216000.0,6.639786243438721
217000.0,6.640031814575195
218000.0,6.63654899597168
219000.0,6.6371331214904785
220000.0,6.639820575714111
221000.0,6.638648986816406
222000.0,6.637866497039795
223000.0,6.638047218322754
224000.0,6.63386344909668
225000.0,6.638054847717285
226000.0,6.633432865142822
227000.0,6.641501426696777
228000.0,6.638607025146484
229000.0,6.6387763023376465
230000.0,6.634547710418701
231000.0,6.634799003601074
232000.0,6.639883518218994
233000.0,6.641761779785156
234000.0,6.634894371032715
235000.0,6.641070365905762
236000.0,6.638925552368164
237000.0,6.639262676239014
238000.0,6.6413750648498535
239000.0,6.63664436340332
240000.0,6.637257099151611
241000.0,6.63654088973999
242000.0,6.638233184814453
243000.0,6.640792369842529
244000.0,6.63719367980957
245000.0,6.638587951660156
246000.0,6.636737823486328
247000.0,6.638237476348877
248000.0,6.638882637023926
249000.0,6.637888431549072
250000.0,6.6394500732421875
251000.0,6.639962196350098
252000.0,6.640536308288574
253000.0,6.637892723083496
254000.0,6.636826515197754
255000.0,6.642668724060059
256000.0,6.637357234954834
257000.0,6.6356000900268555
258000.0,6.6379265785217285
259000.0,6.636476039886475
260000.0,6.641707897186279
261000.0,6.641108512878418
262000.0,6.636874198913574
263000.0,6.639781475067139
264000.0,6.640695571899414
265000.0,6.638711929321289
266000.0,6.640893936157227
267000.0,6.636133193969727
268000.0,6.637972354888916
269000.0,6.639508247375488
270000.0,6.6379804611206055
271000.0,6.636045455932617
272000.0,6.6388421058654785
273000.0,6.637813568115234
274000.0,6.63785457611084
275000.0,6.6375837326049805
276000.0,6.639488220214844
277000.0,6.639208793640137
278000.0,6.636530876159668
279000.0,6.636805057525635
280000.0,6.636077880859375
281000.0,6.6384382247924805
282000.0,6.6389875411987305
283000.0,6.641955852508545
284000.0,6.638404369354248
285000.0,6.635904312133789
286000.0,6.636753082275391
287000.0,6.640475273132324
288000.0,6.638068675994873
289000.0,6.637929916381836
290000.0,6.6367387771606445
291000.0,6.638336658477783
292000.0,6.638796329498291
293000.0,6.6393938064575195
294000.0,6.636837959289551
295000.0,6.6371541023254395
296000.0,6.63703727722168
297000.0,6.639434814453125
298000.0,6.637812614440918
299000.0,6.637951850891113
300000.0,6.639322280883789
