"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
229000.0,6.251261234283447
230000.0,6.248079776763916
231000.0,6.246632099151611
232000.0,6.252711772918701
233000.0,6.254113674163818
234000.0,6.247486114501953
235000.0,6.253879070281982
236000.0,6.249271392822266
237000.0,6.25129508972168
238000.0,6.253312110900879
239000.0,6.248627662658691
240000.0,6.249704837799072
241000.0,6.248152732849121
242000.0,6.249629020690918
243000.0,6.2524213790893555
244000.0,6.248135566711426
245000.0,6.2499237060546875
246000.0,6.248405933380127
247000.0,6.246825218200684
248000.0,6.248794078826904
249000.0,6.248561382293701
250000.0,6.250195503234863
251000.0,6.248690605163574
252000.0,6.248597621917725
253000.0,6.247756004333496
254000.0,6.249577522277832
255000.0,6.252519607543945
256000.0,6.246365547180176
257000.0,6.246020317077637
258000.0,6.247272491455078
259000.0,6.246366500854492
260000.0,6.25123405456543
261000.0,6.249938011169434
262000.0,6.245724201202393
263000.0,6.249462127685547
264000.0,6.2490949630737305
265000.0,6.247881889343262
266000.0,6.249650955200195
267000.0,6.2452802658081055
268000.0,6.247411251068115
269000.0,6.248557090759277
270000.0,6.244531631469727
271000.0,6.245100498199463
272000.0,6.246844291687012
273000.0,6.246518135070801
274000.0,6.244597911834717
275000.0,6.246336936950684
276000.0,6.247320652008057
277000.0,6.24753999710083
278000.0,6.244410514831543
279000.0,6.245225429534912
280000.0,6.244919776916504
281000.0,6.246740341186523
282000.0,6.246879577636719
283000.0,6.248147010803223
284000.0,6.245854377746582
285000.0,6.24484395980835
286000.0,6.244522571563721
287000.0,6.247010231018066
288000.0,6.2459001541137695
289000.0,6.244832992553711
290000.0,6.244872093200684
291000.0,6.245368957519531
292000.0,6.24551248550415
293000.0,6.246286392211914
294000.0,6.243581295013428
295000.0,6.245082378387451
296000.0,6.24437141418457
297000.0,6.2469000816345215
298000.0,6.24564266204834
299000.0,6.244173049926758
300000.0,6.247254371643066
